group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3-prefix_19,,,32690.0,ns,4896
string_descending,select_nth,len_3-prefix_19,,,68589.0,ns,9792
string_descending,select_nth,len_3-prefix_19,,,115809.0,ns,14688
string_descending,select_nth,len_3-prefix_19,,,181939.0,ns,19584
string_descending,select_nth,len_3-prefix_19,,,237800.0,ns,24480
string_descending,select_nth,len_3-prefix_19,,,292490.0,ns,29376
string_descending,select_nth,len_3-prefix_19,,,345988.0,ns,34272
string_descending,select_nth,len_3-prefix_19,,,386800.0,ns,39168
string_descending,select_nth,len_3-prefix_19,,,422668.0,ns,44064
string_descending,select_nth,len_3-prefix_19,,,453299.0,ns,48960
string_descending,select_nth,len_3-prefix_19,,,482428.0,ns,53856
string_descending,select_nth,len_3-prefix_19,,,504895.0,ns,58752
string_descending,select_nth,len_3-prefix_19,,,535117.0,ns,63648
string_descending,select_nth,len_3-prefix_19,,,561888.0,ns,68544
string_descending,select_nth,len_3-prefix_19,,,589368.0,ns,73440
string_descending,select_nth,len_3-prefix_19,,,614215.0,ns,78336
string_descending,select_nth,len_3-prefix_19,,,644866.0,ns,83232
string_descending,select_nth,len_3-prefix_19,,,670758.0,ns,88128
string_descending,select_nth,len_3-prefix_19,,,707725.0,ns,93024
string_descending,select_nth,len_3-prefix_19,,,727938.0,ns,97920
string_descending,select_nth,len_3-prefix_19,,,753098.0,ns,102816
string_descending,select_nth,len_3-prefix_19,,,778307.0,ns,107712
string_descending,select_nth,len_3-prefix_19,,,808646.0,ns,112608
string_descending,select_nth,len_3-prefix_19,,,837257.0,ns,117504
string_descending,select_nth,len_3-prefix_19,,,860386.0,ns,122400
string_descending,select_nth,len_3-prefix_19,,,891437.0,ns,127296
string_descending,select_nth,len_3-prefix_19,,,919345.0,ns,132192
string_descending,select_nth,len_3-prefix_19,,,946596.0,ns,137088
string_descending,select_nth,len_3-prefix_19,,,972826.0,ns,141984
string_descending,select_nth,len_3-prefix_19,,,1004280.0,ns,146880
string_descending,select_nth,len_3-prefix_19,,,1033486.0,ns,151776
string_descending,select_nth,len_3-prefix_19,,,1061665.0,ns,156672
string_descending,select_nth,len_3-prefix_19,,,1092994.0,ns,161568
string_descending,select_nth,len_3-prefix_19,,,1113905.0,ns,166464
string_descending,select_nth,len_3-prefix_19,,,1140106.0,ns,171360
string_descending,select_nth,len_3-prefix_19,,,1171295.0,ns,176256
string_descending,select_nth,len_3-prefix_19,,,1194635.0,ns,181152
string_descending,select_nth,len_3-prefix_19,,,1224164.0,ns,186048
string_descending,select_nth,len_3-prefix_19,,,1258974.0,ns,190944
string_descending,select_nth,len_3-prefix_19,,,1282474.0,ns,195840
string_descending,select_nth,len_3-prefix_19,,,1305103.0,ns,200736
string_descending,select_nth,len_3-prefix_19,,,1337414.0,ns,205632
string_descending,select_nth,len_3-prefix_19,,,1368196.0,ns,210528
string_descending,select_nth,len_3-prefix_19,,,1394170.0,ns,215424
string_descending,select_nth,len_3-prefix_19,,,1413124.0,ns,220320
string_descending,select_nth,len_3-prefix_19,,,1443643.0,ns,225216
string_descending,select_nth,len_3-prefix_19,,,1481383.0,ns,230112
string_descending,select_nth,len_3-prefix_19,,,1516983.0,ns,235008
string_descending,select_nth,len_3-prefix_19,,,1550921.0,ns,239904
string_descending,select_nth,len_3-prefix_19,,,1572614.0,ns,244800
string_descending,select_nth,len_3-prefix_19,,,1605494.0,ns,249696
string_descending,select_nth,len_3-prefix_19,,,1615640.0,ns,254592
string_descending,select_nth,len_3-prefix_19,,,1652705.0,ns,259488
string_descending,select_nth,len_3-prefix_19,,,1689236.0,ns,264384
string_descending,select_nth,len_3-prefix_19,,,1729333.0,ns,269280
