group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_25-prefix_13,,,138549.0,ns,643
string_random,select_nth,len_25-prefix_13,,,273929.0,ns,1286
string_random,select_nth,len_25-prefix_13,,,419487.0,ns,1929
string_random,select_nth,len_25-prefix_13,,,547725.0,ns,2572
string_random,select_nth,len_25-prefix_13,,,682517.0,ns,3215
string_random,select_nth,len_25-prefix_13,,,829495.0,ns,3858
string_random,select_nth,len_25-prefix_13,,,969787.0,ns,4501
string_random,select_nth,len_25-prefix_13,,,1106250.0,ns,5144
string_random,select_nth,len_25-prefix_13,,,1233945.0,ns,5787
string_random,select_nth,len_25-prefix_13,,,1376873.0,ns,6430
string_random,select_nth,len_25-prefix_13,,,1526085.0,ns,7073
string_random,select_nth,len_25-prefix_13,,,1685653.0,ns,7716
string_random,select_nth,len_25-prefix_13,,,1816483.0,ns,8359
string_random,select_nth,len_25-prefix_13,,,1944182.0,ns,9002
string_random,select_nth,len_25-prefix_13,,,2092212.0,ns,9645
string_random,select_nth,len_25-prefix_13,,,2236300.0,ns,10288
string_random,select_nth,len_25-prefix_13,,,2371980.0,ns,10931
string_random,select_nth,len_25-prefix_13,,,2495579.0,ns,11574
string_random,select_nth,len_25-prefix_13,,,2642219.0,ns,12217
string_random,select_nth,len_25-prefix_13,,,2768929.0,ns,12860
string_random,select_nth,len_25-prefix_13,,,2938589.0,ns,13503
string_random,select_nth,len_25-prefix_13,,,3056458.0,ns,14146
string_random,select_nth,len_25-prefix_13,,,3234505.0,ns,14789
string_random,select_nth,len_25-prefix_13,,,3366398.0,ns,15432
string_random,select_nth,len_25-prefix_13,,,3485086.0,ns,16075
string_random,select_nth,len_25-prefix_13,,,3615545.0,ns,16718
string_random,select_nth,len_25-prefix_13,,,3766935.0,ns,17361
string_random,select_nth,len_25-prefix_13,,,3895635.0,ns,18004
string_random,select_nth,len_25-prefix_13,,,4034133.0,ns,18647
string_random,select_nth,len_25-prefix_13,,,4238522.0,ns,19290
string_random,select_nth,len_25-prefix_13,,,4356641.0,ns,19933
string_random,select_nth,len_25-prefix_13,,,4521293.0,ns,20576
string_random,select_nth,len_25-prefix_13,,,4650911.0,ns,21219
string_random,select_nth,len_25-prefix_13,,,4802340.0,ns,21862
string_random,select_nth,len_25-prefix_13,,,4932120.0,ns,22505
string_random,select_nth,len_25-prefix_13,,,5093419.0,ns,23148
string_random,select_nth,len_25-prefix_13,,,5212108.0,ns,23791
string_random,select_nth,len_25-prefix_13,,,5348557.0,ns,24434
string_random,select_nth,len_25-prefix_13,,,5508668.0,ns,25077
string_random,select_nth,len_25-prefix_13,,,5641304.0,ns,25720
string_random,select_nth,len_25-prefix_13,,,5704005.0,ns,26363
string_random,select_nth,len_25-prefix_13,,,5846437.0,ns,27006
string_random,select_nth,len_25-prefix_13,,,6024473.0,ns,27649
string_random,select_nth,len_25-prefix_13,,,6122015.0,ns,28292
string_random,select_nth,len_25-prefix_13,,,6270163.0,ns,28935
string_random,select_nth,len_25-prefix_13,,,6413431.0,ns,29578
string_random,select_nth,len_25-prefix_13,,,6535544.0,ns,30221
string_random,select_nth,len_25-prefix_13,,,6696512.0,ns,30864
string_random,select_nth,len_25-prefix_13,,,6828322.0,ns,31507
string_random,select_nth,len_25-prefix_13,,,6932632.0,ns,32150
string_random,select_nth,len_25-prefix_13,,,7110990.0,ns,32793
string_random,select_nth,len_25-prefix_13,,,7250820.0,ns,33436
string_random,select_nth,len_25-prefix_13,,,7391670.0,ns,34079
string_random,select_nth,len_25-prefix_13,,,7524809.0,ns,34722
string_random,select_nth,len_25-prefix_13,,,7743598.0,ns,35365
string_random,select_nth,len_25-prefix_13,,,7825588.0,ns,36008
string_random,select_nth,len_25-prefix_13,,,7939237.0,ns,36651
string_random,select_nth,len_25-prefix_13,,,8074077.0,ns,37294
string_random,select_nth,len_25-prefix_13,,,8258604.0,ns,37937
string_random,select_nth,len_25-prefix_13,,,8349957.0,ns,38580
string_random,select_nth,len_25-prefix_13,,,8488545.0,ns,39223
string_random,select_nth,len_25-prefix_13,,,8550275.0,ns,39866
string_random,select_nth,len_25-prefix_13,,,8675084.0,ns,40509
string_random,select_nth,len_25-prefix_13,,,8835222.0,ns,41152
string_random,select_nth,len_25-prefix_13,,,8984893.0,ns,41795
string_random,select_nth,len_25-prefix_13,,,9100423.0,ns,42438
string_random,select_nth,len_25-prefix_13,,,9279450.0,ns,43081
string_random,select_nth,len_25-prefix_13,,,9411542.0,ns,43724
string_random,select_nth,len_25-prefix_13,,,9578762.0,ns,44367
string_random,select_nth,len_25-prefix_13,,,9661940.0,ns,45010
string_random,select_nth,len_25-prefix_13,,,9793240.0,ns,45653
string_random,select_nth,len_25-prefix_13,,,9973769.0,ns,46296
string_random,select_nth,len_25-prefix_13,,,10090907.0,ns,46939
string_random,select_nth,len_25-prefix_13,,,10229478.0,ns,47582
string_random,select_nth,len_25-prefix_13,,,10343370.0,ns,48225
string_random,select_nth,len_25-prefix_13,,,10536205.0,ns,48868
string_random,select_nth,len_25-prefix_13,,,10636395.0,ns,49511
string_random,select_nth,len_25-prefix_13,,,10745255.0,ns,50154
string_random,select_nth,len_25-prefix_13,,,10915775.0,ns,50797
string_random,select_nth,len_25-prefix_13,,,11036535.0,ns,51440
string_random,select_nth,len_25-prefix_13,,,11180973.0,ns,52083
string_random,select_nth,len_25-prefix_13,,,11317403.0,ns,52726
string_random,select_nth,len_25-prefix_13,,,11463743.0,ns,53369
string_random,select_nth,len_25-prefix_13,,,11455781.0,ns,54012
string_random,select_nth,len_25-prefix_13,,,11886781.0,ns,54655
string_random,select_nth,len_25-prefix_13,,,11962250.0,ns,55298
string_random,select_nth,len_25-prefix_13,,,12082860.0,ns,55941
string_random,select_nth,len_25-prefix_13,,,12123599.0,ns,56584
string_random,select_nth,len_25-prefix_13,,,12478688.0,ns,57227
string_random,select_nth,len_25-prefix_13,,,12508080.0,ns,57870
string_random,select_nth,len_25-prefix_13,,,12740147.0,ns,58513
string_random,select_nth,len_25-prefix_13,,,12629197.0,ns,59156
string_random,select_nth,len_25-prefix_13,,,12710269.0,ns,59799
string_random,select_nth,len_25-prefix_13,,,12896179.0,ns,60442
string_random,select_nth,len_25-prefix_13,,,12979935.0,ns,61085
string_random,select_nth,len_25-prefix_13,,,13254673.0,ns,61728
string_random,select_nth,len_25-prefix_13,,,13487144.0,ns,62371
string_random,select_nth,len_25-prefix_13,,,13626194.0,ns,63014
string_random,select_nth,len_25-prefix_13,,,13883724.0,ns,63657
string_random,select_nth,len_25-prefix_13,,,14036661.0,ns,64300
