group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_6,,,13710.0,ns,659
kibibyte_ascending,vendored_std,len_10-prefix_6,,,31070.0,ns,1318
kibibyte_ascending,vendored_std,len_10-prefix_6,,,47460.0,ns,1977
kibibyte_ascending,vendored_std,len_10-prefix_6,,,64100.0,ns,2636
kibibyte_ascending,vendored_std,len_10-prefix_6,,,75710.0,ns,3295
kibibyte_ascending,vendored_std,len_10-prefix_6,,,89080.0,ns,3954
kibibyte_ascending,vendored_std,len_10-prefix_6,,,102490.0,ns,4613
kibibyte_ascending,vendored_std,len_10-prefix_6,,,122830.0,ns,5272
kibibyte_ascending,vendored_std,len_10-prefix_6,,,145577.0,ns,5931
kibibyte_ascending,vendored_std,len_10-prefix_6,,,164799.0,ns,6590
kibibyte_ascending,vendored_std,len_10-prefix_6,,,184100.0,ns,7249
kibibyte_ascending,vendored_std,len_10-prefix_6,,,204800.0,ns,7908
kibibyte_ascending,vendored_std,len_10-prefix_6,,,226727.0,ns,8567
kibibyte_ascending,vendored_std,len_10-prefix_6,,,246559.0,ns,9226
kibibyte_ascending,vendored_std,len_10-prefix_6,,,266830.0,ns,9885
kibibyte_ascending,vendored_std,len_10-prefix_6,,,293799.0,ns,10544
kibibyte_ascending,vendored_std,len_10-prefix_6,,,310447.0,ns,11203
kibibyte_ascending,vendored_std,len_10-prefix_6,,,329629.0,ns,11862
kibibyte_ascending,vendored_std,len_10-prefix_6,,,349339.0,ns,12521
kibibyte_ascending,vendored_std,len_10-prefix_6,,,372680.0,ns,13180
kibibyte_ascending,vendored_std,len_10-prefix_6,,,392097.0,ns,13839
kibibyte_ascending,vendored_std,len_10-prefix_6,,,415128.0,ns,14498
kibibyte_ascending,vendored_std,len_10-prefix_6,,,437318.0,ns,15157
kibibyte_ascending,vendored_std,len_10-prefix_6,,,462828.0,ns,15816
kibibyte_ascending,vendored_std,len_10-prefix_6,,,459757.0,ns,16475
kibibyte_ascending,vendored_std,len_10-prefix_6,,,456850.0,ns,17134
kibibyte_ascending,vendored_std,len_10-prefix_6,,,479840.0,ns,17793
kibibyte_ascending,vendored_std,len_10-prefix_6,,,490329.0,ns,18452
kibibyte_ascending,vendored_std,len_10-prefix_6,,,513248.0,ns,19111
kibibyte_ascending,vendored_std,len_10-prefix_6,,,534147.0,ns,19770
kibibyte_ascending,vendored_std,len_10-prefix_6,,,550408.0,ns,20429
kibibyte_ascending,vendored_std,len_10-prefix_6,,,572428.0,ns,21088
kibibyte_ascending,vendored_std,len_10-prefix_6,,,590348.0,ns,21747
kibibyte_ascending,vendored_std,len_10-prefix_6,,,606918.0,ns,22406
kibibyte_ascending,vendored_std,len_10-prefix_6,,,635487.0,ns,23065
kibibyte_ascending,vendored_std,len_10-prefix_6,,,660349.0,ns,23724
kibibyte_ascending,vendored_std,len_10-prefix_6,,,684987.0,ns,24383
kibibyte_ascending,vendored_std,len_10-prefix_6,,,702856.0,ns,25042
kibibyte_ascending,vendored_std,len_10-prefix_6,,,735136.0,ns,25701
kibibyte_ascending,vendored_std,len_10-prefix_6,,,752335.0,ns,26360
kibibyte_ascending,vendored_std,len_10-prefix_6,,,779727.0,ns,27019
kibibyte_ascending,vendored_std,len_10-prefix_6,,,806580.0,ns,27678
kibibyte_ascending,vendored_std,len_10-prefix_6,,,854586.0,ns,28337
kibibyte_ascending,vendored_std,len_10-prefix_6,,,856226.0,ns,28996
kibibyte_ascending,vendored_std,len_10-prefix_6,,,910406.0,ns,29655
kibibyte_ascending,vendored_std,len_10-prefix_6,,,936047.0,ns,30314
kibibyte_ascending,vendored_std,len_10-prefix_6,,,961836.0,ns,30973
kibibyte_ascending,vendored_std,len_10-prefix_6,,,995628.0,ns,31632
kibibyte_ascending,vendored_std,len_10-prefix_6,,,1061445.0,ns,32291
kibibyte_ascending,vendored_std,len_10-prefix_6,,,1049549.0,ns,32950
kibibyte_ascending,vendored_std,len_10-prefix_6,,,1089314.0,ns,33609
kibibyte_ascending,vendored_std,len_10-prefix_6,,,1170004.0,ns,34268
kibibyte_ascending,vendored_std,len_10-prefix_6,,,1232633.0,ns,34927
