group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10-prefix_14,,,18120.0,ns,565
kibibyte_random_d20,select_nth,len_10-prefix_14,,,36160.0,ns,1130
kibibyte_random_d20,select_nth,len_10-prefix_14,,,59380.0,ns,1695
kibibyte_random_d20,select_nth,len_10-prefix_14,,,76109.0,ns,2260
kibibyte_random_d20,select_nth,len_10-prefix_14,,,93479.0,ns,2825
kibibyte_random_d20,select_nth,len_10-prefix_14,,,112410.0,ns,3390
kibibyte_random_d20,select_nth,len_10-prefix_14,,,137470.0,ns,3955
kibibyte_random_d20,select_nth,len_10-prefix_14,,,162010.0,ns,4520
kibibyte_random_d20,select_nth,len_10-prefix_14,,,188229.0,ns,5085
kibibyte_random_d20,select_nth,len_10-prefix_14,,,209799.0,ns,5650
kibibyte_random_d20,select_nth,len_10-prefix_14,,,234140.0,ns,6215
kibibyte_random_d20,select_nth,len_10-prefix_14,,,269949.0,ns,6780
kibibyte_random_d20,select_nth,len_10-prefix_14,,,284249.0,ns,7345
kibibyte_random_d20,select_nth,len_10-prefix_14,,,307979.0,ns,7910
kibibyte_random_d20,select_nth,len_10-prefix_14,,,327189.0,ns,8475
kibibyte_random_d20,select_nth,len_10-prefix_14,,,350560.0,ns,9040
kibibyte_random_d20,select_nth,len_10-prefix_14,,,376408.0,ns,9605
kibibyte_random_d20,select_nth,len_10-prefix_14,,,396678.0,ns,10170
kibibyte_random_d20,select_nth,len_10-prefix_14,,,419318.0,ns,10735
kibibyte_random_d20,select_nth,len_10-prefix_14,,,449798.0,ns,11300
kibibyte_random_d20,select_nth,len_10-prefix_14,,,472988.0,ns,11865
kibibyte_random_d20,select_nth,len_10-prefix_14,,,484767.0,ns,12430
kibibyte_random_d20,select_nth,len_10-prefix_14,,,510519.0,ns,12995
kibibyte_random_d20,select_nth,len_10-prefix_14,,,525490.0,ns,13560
kibibyte_random_d20,select_nth,len_10-prefix_14,,,562059.0,ns,14125
kibibyte_random_d20,select_nth,len_10-prefix_14,,,578957.0,ns,14690
kibibyte_random_d20,select_nth,len_10-prefix_14,,,605067.0,ns,15255
kibibyte_random_d20,select_nth,len_10-prefix_14,,,632578.0,ns,15820
kibibyte_random_d20,select_nth,len_10-prefix_14,,,656578.0,ns,16385
kibibyte_random_d20,select_nth,len_10-prefix_14,,,681336.0,ns,16950
kibibyte_random_d20,select_nth,len_10-prefix_14,,,716438.0,ns,17515
kibibyte_random_d20,select_nth,len_10-prefix_14,,,738886.0,ns,18080
kibibyte_random_d20,select_nth,len_10-prefix_14,,,768586.0,ns,18645
kibibyte_random_d20,select_nth,len_10-prefix_14,,,815127.0,ns,19210
kibibyte_random_d20,select_nth,len_10-prefix_14,,,850538.0,ns,19775
kibibyte_random_d20,select_nth,len_10-prefix_14,,,879427.0,ns,20340
kibibyte_random_d20,select_nth,len_10-prefix_14,,,919866.0,ns,20905
kibibyte_random_d20,select_nth,len_10-prefix_14,,,964846.0,ns,21470
kibibyte_random_d20,select_nth,len_10-prefix_14,,,1010645.0,ns,22035
kibibyte_random_d20,select_nth,len_10-prefix_14,,,1058755.0,ns,22600
kibibyte_random_d20,select_nth,len_10-prefix_14,,,1104486.0,ns,23165
kibibyte_random_d20,select_nth,len_10-prefix_14,,,1159670.0,ns,23730
kibibyte_random_d20,select_nth,len_10-prefix_14,,,1263705.0,ns,24295
kibibyte_random_d20,select_nth,len_10-prefix_14,,,1275136.0,ns,24860
kibibyte_random_d20,select_nth,len_10-prefix_14,,,1390484.0,ns,25425
kibibyte_random_d20,select_nth,len_10-prefix_14,,,1464993.0,ns,25990
kibibyte_random_d20,select_nth,len_10-prefix_14,,,1454805.0,ns,26555
kibibyte_random_d20,select_nth,len_10-prefix_14,,,1517483.0,ns,27120
kibibyte_random_d20,select_nth,len_10-prefix_14,,,1609003.0,ns,27685
kibibyte_random_d20,select_nth,len_10-prefix_14,,,1665363.0,ns,28250
kibibyte_random_d20,select_nth,len_10-prefix_14,,,1874930.0,ns,28815
kibibyte_random_d20,select_nth,len_10-prefix_14,,,2018981.0,ns,29380
kibibyte_random_d20,select_nth,len_10-prefix_14,,,2207691.0,ns,29945
kibibyte_random_d20,select_nth,len_10-prefix_14,,,2286320.0,ns,30510
