group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,95639.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,153570.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,229059.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,298958.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,374239.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,444618.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,540928.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,588418.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,683517.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,746556.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,788008.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,835307.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,922337.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,995345.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1040495.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1134797.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1183507.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1244903.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1335685.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1400894.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1445465.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1517331.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1588235.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1618345.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1708993.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1774851.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1875763.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1936932.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2013702.0,ns,87
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2049811.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2184452.0,ns,93
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2207971.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2289781.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2426539.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2465261.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2507650.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2659431.0,ns,111
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2722417.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2803707.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2842175.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,3032089.0,ns,123
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,3093880.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,3125280.0,ns,129
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,3314216.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,3379446.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,3458745.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,3715634.0,ns,141
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,4242002.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,4238512.0,ns,147
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,3907703.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,4197162.0,ns,153
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,4283320.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,4251804.0,ns,159
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,4611671.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,4706571.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,5048969.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,5148238.0,ns,171
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,5268287.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,5827767.0,ns,177
