group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,28920.0,ns,1198
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,62150.0,ns,2396
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,107340.0,ns,3594
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,142679.0,ns,4792
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,185519.0,ns,5990
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,220350.0,ns,7188
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,259689.0,ns,8386
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,304049.0,ns,9584
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,344250.0,ns,10782
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,382379.0,ns,11980
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,433388.0,ns,13178
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,463466.0,ns,14376
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,522458.0,ns,15574
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,539987.0,ns,16772
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,583517.0,ns,17970
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,622098.0,ns,19168
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,660360.0,ns,20366
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,703790.0,ns,21564
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,750435.0,ns,22762
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,784006.0,ns,23960
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,821947.0,ns,25158
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,863467.0,ns,26356
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,914938.0,ns,27554
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,951326.0,ns,28752
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,989465.0,ns,29950
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1024226.0,ns,31148
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1063785.0,ns,32346
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1102906.0,ns,33544
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1151936.0,ns,34742
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1178866.0,ns,35940
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1161885.0,ns,37138
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1203055.0,ns,38336
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1254605.0,ns,39534
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1273476.0,ns,40732
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1316387.0,ns,41930
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1347600.0,ns,43128
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1386420.0,ns,44326
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1424705.0,ns,45524
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1485074.0,ns,46722
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1524534.0,ns,47920
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1591743.0,ns,49118
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1667014.0,ns,50316
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1739105.0,ns,51514
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1782763.0,ns,52712
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,1871651.0,ns,53910
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,2035640.0,ns,55108
kibibyte_random_d20,vendored_std,len_4-prefix_16,,,2113831.0,ns,56306
