group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,151590.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,295469.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,480198.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,606937.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,736057.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,935576.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,1073985.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,1204924.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,1405084.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,1520722.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,1669300.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,1800630.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,1965963.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,2120040.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,2286940.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,2423850.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,2588109.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,2793078.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,2951107.0,ns,456
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,3106187.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,3268296.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,3393617.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,3564510.0,ns,552
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,3706313.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,3935735.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,4016895.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,4173393.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,4332811.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,4484434.0,ns,696
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,4647851.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,4805160.0,ns,744
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,4979900.0,ns,768
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,5120867.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,5287890.0,ns,816
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,5481300.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,5594556.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,5823287.0,ns,888
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,6006423.0,ns,912
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,6191175.0,ns,936
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,6372644.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,6563393.0,ns,984
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,6762262.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,7000671.0,ns,1032
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,7196540.0,ns,1056
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,7449218.0,ns,1080
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,7626138.0,ns,1104
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,7906107.0,ns,1128
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,8209045.0,ns,1152
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,8386086.0,ns,1176
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,8716774.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,9011352.0,ns,1224
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,9286802.0,ns,1248
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,9546960.0,ns,1272
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,9932559.0,ns,1296
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,10652224.0,ns,1320
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,10634427.0,ns,1344
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,11113656.0,ns,1368
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,11407841.0,ns,1392
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,11728131.0,ns,1416
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,13416825.0,ns,1440
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,12995347.0,ns,1464
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,13183726.0,ns,1488
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,13470824.0,ns,1512
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,14114091.0,ns,1536
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,14294991.0,ns,1560
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,14654489.0,ns,1584
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,15142237.0,ns,1608
kibibyte_random,partial_sort_1_0_0,len_200-prefix_19,,,16139441.0,ns,1632
