group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,264956.0,ns,39
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,515757.0,ns,78
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,777718.0,ns,117
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,1051836.0,ns,156
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,1304074.0,ns,195
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,1582493.0,ns,234
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,1835060.0,ns,273
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,2104240.0,ns,312
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,2362240.0,ns,351
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,2613169.0,ns,390
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,2871818.0,ns,429
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,3135387.0,ns,468
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,3404987.0,ns,507
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,3656145.0,ns,546
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,3929522.0,ns,585
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,4200643.0,ns,624
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,4454391.0,ns,663
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,4731970.0,ns,702
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,4988137.0,ns,741
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,5250968.0,ns,780
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,5511067.0,ns,819
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,5759266.0,ns,858
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,6021625.0,ns,897
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,6282514.0,ns,936
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,6538863.0,ns,975
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,6802341.0,ns,1014
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,7033563.0,ns,1053
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,7342510.0,ns,1092
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,7579361.0,ns,1131
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,7860937.0,ns,1170
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,8102216.0,ns,1209
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,8381896.0,ns,1248
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,8604073.0,ns,1287
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,8887573.0,ns,1326
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,9119470.0,ns,1365
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,9386470.0,ns,1404
string_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,9621280.0,ns,1443
