group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,19750.0,ns,13
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,42090.0,ns,26
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,62950.0,ns,39
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,91160.0,ns,52
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,111220.0,ns,65
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,133988.0,ns,78
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,155200.0,ns,91
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,178340.0,ns,104
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,207389.0,ns,117
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,225760.0,ns,130
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,254259.0,ns,143
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,264000.0,ns,156
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,280998.0,ns,169
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,302879.0,ns,182
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,325599.0,ns,195
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,350330.0,ns,208
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,374038.0,ns,221
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,393999.0,ns,234
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,417597.0,ns,247
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,437598.0,ns,260
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,467737.0,ns,273
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,508759.0,ns,286
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,565358.0,ns,299
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,591549.0,ns,312
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,585295.0,ns,325
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,595950.0,ns,338
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,640858.0,ns,351
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,674408.0,ns,364
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,689548.0,ns,377
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,721528.0,ns,390
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,759007.0,ns,403
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,797977.0,ns,416
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,829896.0,ns,429
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,894395.0,ns,442
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,926366.0,ns,455
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,964547.0,ns,468
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,1009076.0,ns,481
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,1097715.0,ns,494
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,1107826.0,ns,507
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,1197373.0,ns,520
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,1256704.0,ns,533
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,1318794.0,ns,546
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,1358553.0,ns,559
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,1467524.0,ns,572
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,1519154.0,ns,585
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,1589213.0,ns,598
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,1670100.0,ns,611
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,1749902.0,ns,624
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,1840973.0,ns,637
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,1886813.0,ns,650
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,1989054.0,ns,663
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,2032082.0,ns,676
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,2133932.0,ns,689
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,2202250.0,ns,702
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,2307781.0,ns,715
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,2392690.0,ns,728
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,2472260.0,ns,741
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,2577029.0,ns,754
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,2663000.0,ns,767
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,2692838.0,ns,780
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,2781299.0,ns,793
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,2883517.0,ns,806
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,2921709.0,ns,819
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,3065989.0,ns,832
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,3136047.0,ns,845
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,4219142.0,ns,858
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,4123422.0,ns,871
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,4160744.0,ns,884
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,4352953.0,ns,897
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,4569942.0,ns,910
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,4647751.0,ns,923
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,4811869.0,ns,936
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,4902960.0,ns,949
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,4926810.0,ns,962
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,5093700.0,ns,975
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,5153369.0,ns,988
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,5145170.0,ns,1001
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,5265878.0,ns,1014
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,5339010.0,ns,1027
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,5406496.0,ns,1040
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,5388549.0,ns,1053
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,5822576.0,ns,1066
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,5787015.0,ns,1079
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,5850535.0,ns,1092
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,6148905.0,ns,1105
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,6114466.0,ns,1118
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,6206754.0,ns,1131
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,6310227.0,ns,1144
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,6495284.0,ns,1157
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,6696762.0,ns,1170
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,6666323.0,ns,1183
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,7027063.0,ns,1196
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,6975811.0,ns,1209
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,7109870.0,ns,1222
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,7108470.0,ns,1235
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,7257260.0,ns,1248
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,7431271.0,ns,1261
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,7412009.0,ns,1274
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,7600278.0,ns,1287
kibibyte_random_p5,vendored_std,len_500-prefix_17,,,7818847.0,ns,1300
