group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10-prefix_12,,,28540.0,ns,1649
string_ascending,vendored_std,len_10-prefix_12,,,60840.0,ns,3298
string_ascending,vendored_std,len_10-prefix_12,,,93109.0,ns,4947
string_ascending,vendored_std,len_10-prefix_12,,,131910.0,ns,6596
string_ascending,vendored_std,len_10-prefix_12,,,166499.0,ns,8245
string_ascending,vendored_std,len_10-prefix_12,,,199239.0,ns,9894
string_ascending,vendored_std,len_10-prefix_12,,,224580.0,ns,11543
string_ascending,vendored_std,len_10-prefix_12,,,236609.0,ns,13192
string_ascending,vendored_std,len_10-prefix_12,,,270378.0,ns,14841
string_ascending,vendored_std,len_10-prefix_12,,,293160.0,ns,16490
string_ascending,vendored_std,len_10-prefix_12,,,321320.0,ns,18139
string_ascending,vendored_std,len_10-prefix_12,,,348708.0,ns,19788
string_ascending,vendored_std,len_10-prefix_12,,,375459.0,ns,21437
string_ascending,vendored_std,len_10-prefix_12,,,402828.0,ns,23086
string_ascending,vendored_std,len_10-prefix_12,,,432718.0,ns,24735
string_ascending,vendored_std,len_10-prefix_12,,,458550.0,ns,26384
string_ascending,vendored_std,len_10-prefix_12,,,490800.0,ns,28033
string_ascending,vendored_std,len_10-prefix_12,,,515398.0,ns,29682
string_ascending,vendored_std,len_10-prefix_12,,,541408.0,ns,31331
string_ascending,vendored_std,len_10-prefix_12,,,571908.0,ns,32980
string_ascending,vendored_std,len_10-prefix_12,,,594767.0,ns,34629
string_ascending,vendored_std,len_10-prefix_12,,,626308.0,ns,36278
string_ascending,vendored_std,len_10-prefix_12,,,650168.0,ns,37927
string_ascending,vendored_std,len_10-prefix_12,,,677938.0,ns,39576
string_ascending,vendored_std,len_10-prefix_12,,,706816.0,ns,41225
string_ascending,vendored_std,len_10-prefix_12,,,736527.0,ns,42874
string_ascending,vendored_std,len_10-prefix_12,,,759706.0,ns,44523
string_ascending,vendored_std,len_10-prefix_12,,,788546.0,ns,46172
string_ascending,vendored_std,len_10-prefix_12,,,814997.0,ns,47821
string_ascending,vendored_std,len_10-prefix_12,,,845356.0,ns,49470
string_ascending,vendored_std,len_10-prefix_12,,,871128.0,ns,51119
string_ascending,vendored_std,len_10-prefix_12,,,900746.0,ns,52768
string_ascending,vendored_std,len_10-prefix_12,,,927125.0,ns,54417
string_ascending,vendored_std,len_10-prefix_12,,,955005.0,ns,56066
string_ascending,vendored_std,len_10-prefix_12,,,980265.0,ns,57715
string_ascending,vendored_std,len_10-prefix_12,,,1009186.0,ns,59364
string_ascending,vendored_std,len_10-prefix_12,,,1037736.0,ns,61013
string_ascending,vendored_std,len_10-prefix_12,,,1067205.0,ns,62662
string_ascending,vendored_std,len_10-prefix_12,,,1094276.0,ns,64311
string_ascending,vendored_std,len_10-prefix_12,,,1123704.0,ns,65960
string_ascending,vendored_std,len_10-prefix_12,,,1147905.0,ns,67609
string_ascending,vendored_std,len_10-prefix_12,,,1173125.0,ns,69258
string_ascending,vendored_std,len_10-prefix_12,,,1212821.0,ns,70907
string_ascending,vendored_std,len_10-prefix_12,,,1269675.0,ns,72556
string_ascending,vendored_std,len_10-prefix_12,,,1313524.0,ns,74205
string_ascending,vendored_std,len_10-prefix_12,,,1339425.0,ns,75854
string_ascending,vendored_std,len_10-prefix_12,,,1520394.0,ns,77503
string_ascending,vendored_std,len_10-prefix_12,,,1406413.0,ns,79152
string_ascending,vendored_std,len_10-prefix_12,,,1473865.0,ns,80801
string_ascending,vendored_std,len_10-prefix_12,,,1696723.0,ns,82450
string_ascending,vendored_std,len_10-prefix_12,,,1506604.0,ns,84099
string_ascending,vendored_std,len_10-prefix_12,,,1539294.0,ns,85748
string_ascending,vendored_std,len_10-prefix_12,,,1578052.0,ns,87397
string_ascending,vendored_std,len_10-prefix_12,,,1607112.0,ns,89046
string_ascending,vendored_std,len_10-prefix_12,,,1631020.0,ns,90695
string_ascending,vendored_std,len_10-prefix_12,,,1658084.0,ns,92344
string_ascending,vendored_std,len_10-prefix_12,,,1694413.0,ns,93993
string_ascending,vendored_std,len_10-prefix_12,,,1719513.0,ns,95642
string_ascending,vendored_std,len_10-prefix_12,,,1731760.0,ns,97291
string_ascending,vendored_std,len_10-prefix_12,,,1756822.0,ns,98940
string_ascending,vendored_std,len_10-prefix_12,,,1786272.0,ns,100589
string_ascending,vendored_std,len_10-prefix_12,,,1812251.0,ns,102238
string_ascending,vendored_std,len_10-prefix_12,,,1835702.0,ns,103887
string_ascending,vendored_std,len_10-prefix_12,,,1866534.0,ns,105536
string_ascending,vendored_std,len_10-prefix_12,,,1894412.0,ns,107185
string_ascending,vendored_std,len_10-prefix_12,,,1923731.0,ns,108834
string_ascending,vendored_std,len_10-prefix_12,,,1954700.0,ns,110483
string_ascending,vendored_std,len_10-prefix_12,,,1975203.0,ns,112132
string_ascending,vendored_std,len_10-prefix_12,,,1999812.0,ns,113781
string_ascending,vendored_std,len_10-prefix_12,,,2030361.0,ns,115430
string_ascending,vendored_std,len_10-prefix_12,,,2057233.0,ns,117079
string_ascending,vendored_std,len_10-prefix_12,,,2086931.0,ns,118728
string_ascending,vendored_std,len_10-prefix_12,,,2113700.0,ns,120377
string_ascending,vendored_std,len_10-prefix_12,,,2141040.0,ns,122026
string_ascending,vendored_std,len_10-prefix_12,,,2167290.0,ns,123675
string_ascending,vendored_std,len_10-prefix_12,,,2195481.0,ns,125324
string_ascending,vendored_std,len_10-prefix_12,,,2219071.0,ns,126973
string_ascending,vendored_std,len_10-prefix_12,,,2249961.0,ns,128622
string_ascending,vendored_std,len_10-prefix_12,,,2283040.0,ns,130271
string_ascending,vendored_std,len_10-prefix_12,,,2301040.0,ns,131920
string_ascending,vendored_std,len_10-prefix_12,,,2332891.0,ns,133569
string_ascending,vendored_std,len_10-prefix_12,,,2357120.0,ns,135218
string_ascending,vendored_std,len_10-prefix_12,,,2382280.0,ns,136867
string_ascending,vendored_std,len_10-prefix_12,,,2417930.0,ns,138516
string_ascending,vendored_std,len_10-prefix_12,,,2443390.0,ns,140165
string_ascending,vendored_std,len_10-prefix_12,,,2473580.0,ns,141814
string_ascending,vendored_std,len_10-prefix_12,,,2495610.0,ns,143463
string_ascending,vendored_std,len_10-prefix_12,,,2541190.0,ns,145112
