group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4-prefix_19,,,100609.0,ns,3990
string_random,select_nth,len_4-prefix_19,,,198689.0,ns,7980
string_random,select_nth,len_4-prefix_19,,,303317.0,ns,11970
string_random,select_nth,len_4-prefix_19,,,406030.0,ns,15960
string_random,select_nth,len_4-prefix_19,,,509478.0,ns,19950
string_random,select_nth,len_4-prefix_19,,,627867.0,ns,23940
string_random,select_nth,len_4-prefix_19,,,725149.0,ns,27930
string_random,select_nth,len_4-prefix_19,,,828626.0,ns,31920
string_random,select_nth,len_4-prefix_19,,,921456.0,ns,35910
string_random,select_nth,len_4-prefix_19,,,1005176.0,ns,39900
string_random,select_nth,len_4-prefix_19,,,1091777.0,ns,43890
string_random,select_nth,len_4-prefix_19,,,1188456.0,ns,47880
string_random,select_nth,len_4-prefix_19,,,1289216.0,ns,51870
string_random,select_nth,len_4-prefix_19,,,1388084.0,ns,55860
string_random,select_nth,len_4-prefix_19,,,1473350.0,ns,59850
string_random,select_nth,len_4-prefix_19,,,1564494.0,ns,63840
string_random,select_nth,len_4-prefix_19,,,1658453.0,ns,67830
string_random,select_nth,len_4-prefix_19,,,1750103.0,ns,71820
string_random,select_nth,len_4-prefix_19,,,1835935.0,ns,75810
string_random,select_nth,len_4-prefix_19,,,1935412.0,ns,79800
string_random,select_nth,len_4-prefix_19,,,2028972.0,ns,83790
string_random,select_nth,len_4-prefix_19,,,2122821.0,ns,87780
string_random,select_nth,len_4-prefix_19,,,2209080.0,ns,91770
string_random,select_nth,len_4-prefix_19,,,2301320.0,ns,95760
string_random,select_nth,len_4-prefix_19,,,2395720.0,ns,99750
string_random,select_nth,len_4-prefix_19,,,2494439.0,ns,103740
string_random,select_nth,len_4-prefix_19,,,2586499.0,ns,107730
string_random,select_nth,len_4-prefix_19,,,2670659.0,ns,111720
string_random,select_nth,len_4-prefix_19,,,2774329.0,ns,115710
string_random,select_nth,len_4-prefix_19,,,2859777.0,ns,119700
string_random,select_nth,len_4-prefix_19,,,2956030.0,ns,123690
string_random,select_nth,len_4-prefix_19,,,3030438.0,ns,127680
string_random,select_nth,len_4-prefix_19,,,3130288.0,ns,131670
string_random,select_nth,len_4-prefix_19,,,3230107.0,ns,135660
string_random,select_nth,len_4-prefix_19,,,3321235.0,ns,139650
string_random,select_nth,len_4-prefix_19,,,3403584.0,ns,143640
string_random,select_nth,len_4-prefix_19,,,3509975.0,ns,147630
string_random,select_nth,len_4-prefix_19,,,3597835.0,ns,151620
string_random,select_nth,len_4-prefix_19,,,3690050.0,ns,155610
string_random,select_nth,len_4-prefix_19,,,3778564.0,ns,159600
string_random,select_nth,len_4-prefix_19,,,3877124.0,ns,163590
string_random,select_nth,len_4-prefix_19,,,3967624.0,ns,167580
string_random,select_nth,len_4-prefix_19,,,4065003.0,ns,171570
string_random,select_nth,len_4-prefix_19,,,4162752.0,ns,175560
string_random,select_nth,len_4-prefix_19,,,4248483.0,ns,179550
string_random,select_nth,len_4-prefix_19,,,4346360.0,ns,183540
string_random,select_nth,len_4-prefix_19,,,4440620.0,ns,187530
string_random,select_nth,len_4-prefix_19,,,4541812.0,ns,191520
string_random,select_nth,len_4-prefix_19,,,4620891.0,ns,195510
string_random,select_nth,len_4-prefix_19,,,4719970.0,ns,199500
string_random,select_nth,len_4-prefix_19,,,4855840.0,ns,203490
string_random,select_nth,len_4-prefix_19,,,4965639.0,ns,207480
string_random,select_nth,len_4-prefix_19,,,5043639.0,ns,211470
string_random,select_nth,len_4-prefix_19,,,5128029.0,ns,215460
string_random,select_nth,len_4-prefix_19,,,5219160.0,ns,219450
string_random,select_nth,len_4-prefix_19,,,5347568.0,ns,223440
string_random,select_nth,len_4-prefix_19,,,5423408.0,ns,227430
string_random,select_nth,len_4-prefix_19,,,5515618.0,ns,231420
string_random,select_nth,len_4-prefix_19,,,5618795.0,ns,235410
string_random,select_nth,len_4-prefix_19,,,5712766.0,ns,239400
string_random,select_nth,len_4-prefix_19,,,5893647.0,ns,243390
string_random,select_nth,len_4-prefix_19,,,5799886.0,ns,247380
string_random,select_nth,len_4-prefix_19,,,5920060.0,ns,251370
string_random,select_nth,len_4-prefix_19,,,5994536.0,ns,255360
string_random,select_nth,len_4-prefix_19,,,6089896.0,ns,259350
string_random,select_nth,len_4-prefix_19,,,6207192.0,ns,263340
string_random,select_nth,len_4-prefix_19,,,6268505.0,ns,267330
string_random,select_nth,len_4-prefix_19,,,6387384.0,ns,271320
string_random,select_nth,len_4-prefix_19,,,6448454.0,ns,275310
string_random,select_nth,len_4-prefix_19,,,6563071.0,ns,279300
string_random,select_nth,len_4-prefix_19,,,6660613.0,ns,283290
string_random,select_nth,len_4-prefix_19,,,6753811.0,ns,287280
string_random,select_nth,len_4-prefix_19,,,6851651.0,ns,291270
string_random,select_nth,len_4-prefix_19,,,6925771.0,ns,295260
string_random,select_nth,len_4-prefix_19,,,7017480.0,ns,299250
string_random,select_nth,len_4-prefix_19,,,7111751.0,ns,303240
string_random,select_nth,len_4-prefix_19,,,7211530.0,ns,307230
string_random,select_nth,len_4-prefix_19,,,7301680.0,ns,311220
string_random,select_nth,len_4-prefix_19,,,7395409.0,ns,315210
string_random,select_nth,len_4-prefix_19,,,7483219.0,ns,319200
string_random,select_nth,len_4-prefix_19,,,7575828.0,ns,323190
string_random,select_nth,len_4-prefix_19,,,7646821.0,ns,327180
string_random,select_nth,len_4-prefix_19,,,7746978.0,ns,331170
string_random,select_nth,len_4-prefix_19,,,7861168.0,ns,335160
string_random,select_nth,len_4-prefix_19,,,7938008.0,ns,339150
string_random,select_nth,len_4-prefix_19,,,8029176.0,ns,343140
string_random,select_nth,len_4-prefix_19,,,8142027.0,ns,347130
string_random,select_nth,len_4-prefix_19,,,8208696.0,ns,351120
string_random,select_nth,len_4-prefix_19,,,8307526.0,ns,355110
string_random,select_nth,len_4-prefix_19,,,8430993.0,ns,359100
string_random,select_nth,len_4-prefix_19,,,8495944.0,ns,363090
string_random,select_nth,len_4-prefix_19,,,8600025.0,ns,367080
string_random,select_nth,len_4-prefix_19,,,8720774.0,ns,371070
