group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5-prefix_50,,,4760.0,ns,1241
kibibyte_random_p5,select_nth,len_5-prefix_50,,,10140.0,ns,2482
kibibyte_random_p5,select_nth,len_5-prefix_50,,,15450.0,ns,3723
kibibyte_random_p5,select_nth,len_5-prefix_50,,,20390.0,ns,4964
kibibyte_random_p5,select_nth,len_5-prefix_50,,,24210.0,ns,6205
kibibyte_random_p5,select_nth,len_5-prefix_50,,,29200.0,ns,7446
kibibyte_random_p5,select_nth,len_5-prefix_50,,,41579.0,ns,8687
kibibyte_random_p5,select_nth,len_5-prefix_50,,,38890.0,ns,9928
kibibyte_random_p5,select_nth,len_5-prefix_50,,,44650.0,ns,11169
kibibyte_random_p5,select_nth,len_5-prefix_50,,,49570.0,ns,12410
kibibyte_random_p5,select_nth,len_5-prefix_50,,,55740.0,ns,13651
kibibyte_random_p5,select_nth,len_5-prefix_50,,,61000.0,ns,14892
kibibyte_random_p5,select_nth,len_5-prefix_50,,,66510.0,ns,16133
kibibyte_random_p5,select_nth,len_5-prefix_50,,,72589.0,ns,17374
kibibyte_random_p5,select_nth,len_5-prefix_50,,,78139.0,ns,18615
kibibyte_random_p5,select_nth,len_5-prefix_50,,,84040.0,ns,19856
kibibyte_random_p5,select_nth,len_5-prefix_50,,,91220.0,ns,21097
kibibyte_random_p5,select_nth,len_5-prefix_50,,,94190.0,ns,22338
kibibyte_random_p5,select_nth,len_5-prefix_50,,,99830.0,ns,23579
kibibyte_random_p5,select_nth,len_5-prefix_50,,,106449.0,ns,24820
kibibyte_random_p5,select_nth,len_5-prefix_50,,,110899.0,ns,26061
kibibyte_random_p5,select_nth,len_5-prefix_50,,,117239.0,ns,27302
kibibyte_random_p5,select_nth,len_5-prefix_50,,,122649.0,ns,28543
kibibyte_random_p5,select_nth,len_5-prefix_50,,,136929.0,ns,29784
kibibyte_random_p5,select_nth,len_5-prefix_50,,,134670.0,ns,31025
kibibyte_random_p5,select_nth,len_5-prefix_50,,,140138.0,ns,32266
kibibyte_random_p5,select_nth,len_5-prefix_50,,,146809.0,ns,33507
kibibyte_random_p5,select_nth,len_5-prefix_50,,,158870.0,ns,34748
kibibyte_random_p5,select_nth,len_5-prefix_50,,,160916.0,ns,35989
kibibyte_random_p5,select_nth,len_5-prefix_50,,,175449.0,ns,37230
kibibyte_random_p5,select_nth,len_5-prefix_50,,,178269.0,ns,38471
kibibyte_random_p5,select_nth,len_5-prefix_50,,,185708.0,ns,39712
kibibyte_random_p5,select_nth,len_5-prefix_50,,,184300.0,ns,40953
kibibyte_random_p5,select_nth,len_5-prefix_50,,,188619.0,ns,42194
kibibyte_random_p5,select_nth,len_5-prefix_50,,,201019.0,ns,43435
kibibyte_random_p5,select_nth,len_5-prefix_50,,,210699.0,ns,44676
kibibyte_random_p5,select_nth,len_5-prefix_50,,,216399.0,ns,45917
kibibyte_random_p5,select_nth,len_5-prefix_50,,,212158.0,ns,47158
kibibyte_random_p5,select_nth,len_5-prefix_50,,,220879.0,ns,48399
kibibyte_random_p5,select_nth,len_5-prefix_50,,,232369.0,ns,49640
kibibyte_random_p5,select_nth,len_5-prefix_50,,,229570.0,ns,50881
kibibyte_random_p5,select_nth,len_5-prefix_50,,,260548.0,ns,52122
kibibyte_random_p5,select_nth,len_5-prefix_50,,,261478.0,ns,53363
kibibyte_random_p5,select_nth,len_5-prefix_50,,,272779.0,ns,54604
kibibyte_random_p5,select_nth,len_5-prefix_50,,,313039.0,ns,55845
kibibyte_random_p5,select_nth,len_5-prefix_50,,,285008.0,ns,57086
kibibyte_random_p5,select_nth,len_5-prefix_50,,,324088.0,ns,58327
kibibyte_random_p5,select_nth,len_5-prefix_50,,,328840.0,ns,59568
kibibyte_random_p5,select_nth,len_5-prefix_50,,,350589.0,ns,60809
kibibyte_random_p5,select_nth,len_5-prefix_50,,,326439.0,ns,62050
kibibyte_random_p5,select_nth,len_5-prefix_50,,,356629.0,ns,63291
kibibyte_random_p5,select_nth,len_5-prefix_50,,,417717.0,ns,64532
kibibyte_random_p5,select_nth,len_5-prefix_50,,,404128.0,ns,65773
kibibyte_random_p5,select_nth,len_5-prefix_50,,,395188.0,ns,67014
kibibyte_random_p5,select_nth,len_5-prefix_50,,,407409.0,ns,68255
kibibyte_random_p5,select_nth,len_5-prefix_50,,,411260.0,ns,69496
kibibyte_random_p5,select_nth,len_5-prefix_50,,,456110.0,ns,70737
kibibyte_random_p5,select_nth,len_5-prefix_50,,,458038.0,ns,71978
kibibyte_random_p5,select_nth,len_5-prefix_50,,,446408.0,ns,73219
kibibyte_random_p5,select_nth,len_5-prefix_50,,,463266.0,ns,74460
kibibyte_random_p5,select_nth,len_5-prefix_50,,,475268.0,ns,75701
kibibyte_random_p5,select_nth,len_5-prefix_50,,,522388.0,ns,76942
kibibyte_random_p5,select_nth,len_5-prefix_50,,,528757.0,ns,78183
kibibyte_random_p5,select_nth,len_5-prefix_50,,,523898.0,ns,79424
kibibyte_random_p5,select_nth,len_5-prefix_50,,,551118.0,ns,80665
kibibyte_random_p5,select_nth,len_5-prefix_50,,,561318.0,ns,81906
kibibyte_random_p5,select_nth,len_5-prefix_50,,,573628.0,ns,83147
kibibyte_random_p5,select_nth,len_5-prefix_50,,,600078.0,ns,84388
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1181074.0,ns,85629
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1304197.0,ns,86870
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1303136.0,ns,88111
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1413013.0,ns,89352
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1428506.0,ns,90593
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1499712.0,ns,91834
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1494655.0,ns,93075
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1513812.0,ns,94316
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1524313.0,ns,95557
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1538604.0,ns,96798
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1558076.0,ns,98039
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1610334.0,ns,99280
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1645573.0,ns,100521
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1765396.0,ns,101762
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1773033.0,ns,103003
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1771035.0,ns,104244
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1790292.0,ns,105485
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1900721.0,ns,106726
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1918025.0,ns,107967
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1908032.0,ns,109208
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1912242.0,ns,110449
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1936783.0,ns,111690
kibibyte_random_p5,select_nth,len_5-prefix_50,,,1963244.0,ns,112931
kibibyte_random_p5,select_nth,len_5-prefix_50,,,2071461.0,ns,114172
kibibyte_random_p5,select_nth,len_5-prefix_50,,,2117370.0,ns,115413
kibibyte_random_p5,select_nth,len_5-prefix_50,,,2112291.0,ns,116654
kibibyte_random_p5,select_nth,len_5-prefix_50,,,2185230.0,ns,117895
kibibyte_random_p5,select_nth,len_5-prefix_50,,,2141100.0,ns,119136
kibibyte_random_p5,select_nth,len_5-prefix_50,,,2206901.0,ns,120377
kibibyte_random_p5,select_nth,len_5-prefix_50,,,2168921.0,ns,121618
kibibyte_random_p5,select_nth,len_5-prefix_50,,,2239700.0,ns,122859
kibibyte_random_p5,select_nth,len_5-prefix_50,,,2356031.0,ns,124100
