group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_3,,,58000.0,ns,714
string_random_d20,select_nth,len_20-prefix_3,,,100959.0,ns,1428
string_random_d20,select_nth,len_20-prefix_3,,,153489.0,ns,2142
string_random_d20,select_nth,len_20-prefix_3,,,203468.0,ns,2856
string_random_d20,select_nth,len_20-prefix_3,,,253490.0,ns,3570
string_random_d20,select_nth,len_20-prefix_3,,,306159.0,ns,4284
string_random_d20,select_nth,len_20-prefix_3,,,355580.0,ns,4998
string_random_d20,select_nth,len_20-prefix_3,,,412938.0,ns,5712
string_random_d20,select_nth,len_20-prefix_3,,,467187.0,ns,6426
string_random_d20,select_nth,len_20-prefix_3,,,523298.0,ns,7140
string_random_d20,select_nth,len_20-prefix_3,,,576819.0,ns,7854
string_random_d20,select_nth,len_20-prefix_3,,,623087.0,ns,8568
string_random_d20,select_nth,len_20-prefix_3,,,672917.0,ns,9282
string_random_d20,select_nth,len_20-prefix_3,,,720070.0,ns,9996
string_random_d20,select_nth,len_20-prefix_3,,,781147.0,ns,10710
string_random_d20,select_nth,len_20-prefix_3,,,906015.0,ns,11424
string_random_d20,select_nth,len_20-prefix_3,,,870750.0,ns,12138
string_random_d20,select_nth,len_20-prefix_3,,,920267.0,ns,12852
string_random_d20,select_nth,len_20-prefix_3,,,976805.0,ns,13566
string_random_d20,select_nth,len_20-prefix_3,,,1021476.0,ns,14280
string_random_d20,select_nth,len_20-prefix_3,,,1074176.0,ns,14994
string_random_d20,select_nth,len_20-prefix_3,,,1124805.0,ns,15708
string_random_d20,select_nth,len_20-prefix_3,,,1173645.0,ns,16422
string_random_d20,select_nth,len_20-prefix_3,,,1221705.0,ns,17136
string_random_d20,select_nth,len_20-prefix_3,,,1275765.0,ns,17850
string_random_d20,select_nth,len_20-prefix_3,,,1318874.0,ns,18564
string_random_d20,select_nth,len_20-prefix_3,,,1375515.0,ns,19278
string_random_d20,select_nth,len_20-prefix_3,,,1431893.0,ns,19992
string_random_d20,select_nth,len_20-prefix_3,,,1474894.0,ns,20706
string_random_d20,select_nth,len_20-prefix_3,,,1542284.0,ns,21420
string_random_d20,select_nth,len_20-prefix_3,,,1898361.0,ns,22134
