group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,125489.0,ns,611
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,245989.0,ns,1222
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,370180.0,ns,1833
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,496497.0,ns,2444
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,628868.0,ns,3055
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,748009.0,ns,3666
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,868457.0,ns,4277
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,999836.0,ns,4888
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,1128258.0,ns,5499
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,1247266.0,ns,6110
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,1372504.0,ns,6721
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,1508551.0,ns,7332
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,1642492.0,ns,7943
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,1752593.0,ns,8554
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,1888512.0,ns,9165
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,2008512.0,ns,9776
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,2132661.0,ns,10387
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,2253921.0,ns,10998
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,2371630.0,ns,11609
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,2505800.0,ns,12220
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,2632130.0,ns,12831
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,2755808.0,ns,13442
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,2882815.0,ns,14053
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,3004648.0,ns,14664
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,3123157.0,ns,15275
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,3255647.0,ns,15886
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,3388586.0,ns,16497
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,3508327.0,ns,17108
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,3623484.0,ns,17719
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,3755355.0,ns,18330
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,3878374.0,ns,18941
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,4009724.0,ns,19552
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,4135944.0,ns,20163
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,4268400.0,ns,20774
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,4394271.0,ns,21385
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,4523532.0,ns,21996
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,4655481.0,ns,22607
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,4732951.0,ns,23218
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,4877290.0,ns,23829
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,4991000.0,ns,24440
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,5123039.0,ns,25051
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,5249277.0,ns,25662
string_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,5373625.0,ns,26273
