group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,60520.0,ns,3347
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,118969.0,ns,6694
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,179129.0,ns,10041
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,242079.0,ns,13388
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,300248.0,ns,16735
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,365398.0,ns,20082
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,433308.0,ns,23429
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,500089.0,ns,26776
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,686959.0,ns,30123
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,633957.0,ns,33470
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,701297.0,ns,36817
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,771757.0,ns,40164
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,825130.0,ns,43511
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,882306.0,ns,46858
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,936666.0,ns,50205
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1001877.0,ns,53552
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1049896.0,ns,56899
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1106840.0,ns,60246
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1156904.0,ns,63593
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1219634.0,ns,66940
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1270585.0,ns,70287
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1331104.0,ns,73634
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1387621.0,ns,76981
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1439694.0,ns,80328
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1497164.0,ns,83675
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1549633.0,ns,87022
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1610083.0,ns,90369
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1660320.0,ns,93716
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1715883.0,ns,97063
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1776723.0,ns,100410
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1832503.0,ns,103757
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1888311.0,ns,107104
string_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1936983.0,ns,110451
