group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_100,,,48770.0,ns,339
string_ascending,select_nth,len_50-prefix_100,,,96930.0,ns,678
string_ascending,select_nth,len_50-prefix_100,,,148950.0,ns,1017
string_ascending,select_nth,len_50-prefix_100,,,217088.0,ns,1356
string_ascending,select_nth,len_50-prefix_100,,,280699.0,ns,1695
string_ascending,select_nth,len_50-prefix_100,,,347058.0,ns,2034
string_ascending,select_nth,len_50-prefix_100,,,397278.0,ns,2373
string_ascending,select_nth,len_50-prefix_100,,,445678.0,ns,2712
string_ascending,select_nth,len_50-prefix_100,,,494460.0,ns,3051
string_ascending,select_nth,len_50-prefix_100,,,543790.0,ns,3390
string_ascending,select_nth,len_50-prefix_100,,,591767.0,ns,3729
string_ascending,select_nth,len_50-prefix_100,,,643748.0,ns,4068
string_ascending,select_nth,len_50-prefix_100,,,692184.0,ns,4407
string_ascending,select_nth,len_50-prefix_100,,,741918.0,ns,4746
string_ascending,select_nth,len_50-prefix_100,,,793397.0,ns,5085
string_ascending,select_nth,len_50-prefix_100,,,843125.0,ns,5424
string_ascending,select_nth,len_50-prefix_100,,,889627.0,ns,5763
string_ascending,select_nth,len_50-prefix_100,,,937285.0,ns,6102
string_ascending,select_nth,len_50-prefix_100,,,987365.0,ns,6441
string_ascending,select_nth,len_50-prefix_100,,,1036666.0,ns,6780
string_ascending,select_nth,len_50-prefix_100,,,1084035.0,ns,7119
string_ascending,select_nth,len_50-prefix_100,,,1132226.0,ns,7458
string_ascending,select_nth,len_50-prefix_100,,,1182255.0,ns,7797
string_ascending,select_nth,len_50-prefix_100,,,1230565.0,ns,8136
string_ascending,select_nth,len_50-prefix_100,,,1276765.0,ns,8475
string_ascending,select_nth,len_50-prefix_100,,,1331124.0,ns,8814
string_ascending,select_nth,len_50-prefix_100,,,1375615.0,ns,9153
string_ascending,select_nth,len_50-prefix_100,,,1424275.0,ns,9492
string_ascending,select_nth,len_50-prefix_100,,,1473364.0,ns,9831
