group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_200-prefix_85,,,148198.0,ns,21
kibibyte_random_z1,select_nth,len_200-prefix_85,,,306439.0,ns,42
kibibyte_random_z1,select_nth,len_200-prefix_85,,,485727.0,ns,63
kibibyte_random_z1,select_nth,len_200-prefix_85,,,608275.0,ns,84
kibibyte_random_z1,select_nth,len_200-prefix_85,,,746786.0,ns,105
kibibyte_random_z1,select_nth,len_200-prefix_85,,,910867.0,ns,126
kibibyte_random_z1,select_nth,len_200-prefix_85,,,1069756.0,ns,147
kibibyte_random_z1,select_nth,len_200-prefix_85,,,1210870.0,ns,168
kibibyte_random_z1,select_nth,len_200-prefix_85,,,1363845.0,ns,189
kibibyte_random_z1,select_nth,len_200-prefix_85,,,1509244.0,ns,210
kibibyte_random_z1,select_nth,len_200-prefix_85,,,1665074.0,ns,231
kibibyte_random_z1,select_nth,len_200-prefix_85,,,1820950.0,ns,252
kibibyte_random_z1,select_nth,len_200-prefix_85,,,1969941.0,ns,273
kibibyte_random_z1,select_nth,len_200-prefix_85,,,2109611.0,ns,294
kibibyte_random_z1,select_nth,len_200-prefix_85,,,2247790.0,ns,315
kibibyte_random_z1,select_nth,len_200-prefix_85,,,2390510.0,ns,336
kibibyte_random_z1,select_nth,len_200-prefix_85,,,2550820.0,ns,357
kibibyte_random_z1,select_nth,len_200-prefix_85,,,2697128.0,ns,378
kibibyte_random_z1,select_nth,len_200-prefix_85,,,2859388.0,ns,399
kibibyte_random_z1,select_nth,len_200-prefix_85,,,3007857.0,ns,420
kibibyte_random_z1,select_nth,len_200-prefix_85,,,3153186.0,ns,441
kibibyte_random_z1,select_nth,len_200-prefix_85,,,3292157.0,ns,462
kibibyte_random_z1,select_nth,len_200-prefix_85,,,3437305.0,ns,483
kibibyte_random_z1,select_nth,len_200-prefix_85,,,3584965.0,ns,504
kibibyte_random_z1,select_nth,len_200-prefix_85,,,3750931.0,ns,525
kibibyte_random_z1,select_nth,len_200-prefix_85,,,3938773.0,ns,546
kibibyte_random_z1,select_nth,len_200-prefix_85,,,4061174.0,ns,567
kibibyte_random_z1,select_nth,len_200-prefix_85,,,4256013.0,ns,588
kibibyte_random_z1,select_nth,len_200-prefix_85,,,4391705.0,ns,609
kibibyte_random_z1,select_nth,len_200-prefix_85,,,4543311.0,ns,630
kibibyte_random_z1,select_nth,len_200-prefix_85,,,4747011.0,ns,651
kibibyte_random_z1,select_nth,len_200-prefix_85,,,4927128.0,ns,672
kibibyte_random_z1,select_nth,len_200-prefix_85,,,5115490.0,ns,693
kibibyte_random_z1,select_nth,len_200-prefix_85,,,5231798.0,ns,714
kibibyte_random_z1,select_nth,len_200-prefix_85,,,5412167.0,ns,735
kibibyte_random_z1,select_nth,len_200-prefix_85,,,5559527.0,ns,756
kibibyte_random_z1,select_nth,len_200-prefix_85,,,5781808.0,ns,777
kibibyte_random_z1,select_nth,len_200-prefix_85,,,5958967.0,ns,798
kibibyte_random_z1,select_nth,len_200-prefix_85,,,6149584.0,ns,819
kibibyte_random_z1,select_nth,len_200-prefix_85,,,6272672.0,ns,840
kibibyte_random_z1,select_nth,len_200-prefix_85,,,6423674.0,ns,861
kibibyte_random_z1,select_nth,len_200-prefix_85,,,6693952.0,ns,882
kibibyte_random_z1,select_nth,len_200-prefix_85,,,6879881.0,ns,903
kibibyte_random_z1,select_nth,len_200-prefix_85,,,7041402.0,ns,924
kibibyte_random_z1,select_nth,len_200-prefix_85,,,7434930.0,ns,945
kibibyte_random_z1,select_nth,len_200-prefix_85,,,7423770.0,ns,966
kibibyte_random_z1,select_nth,len_200-prefix_85,,,7588740.0,ns,987
kibibyte_random_z1,select_nth,len_200-prefix_85,,,7827547.0,ns,1008
kibibyte_random_z1,select_nth,len_200-prefix_85,,,8083718.0,ns,1029
kibibyte_random_z1,select_nth,len_200-prefix_85,,,8292335.0,ns,1050
kibibyte_random_z1,select_nth,len_200-prefix_85,,,8826882.0,ns,1071
kibibyte_random_z1,select_nth,len_200-prefix_85,,,8830433.0,ns,1092
kibibyte_random_z1,select_nth,len_200-prefix_85,,,9129950.0,ns,1113
kibibyte_random_z1,select_nth,len_200-prefix_85,,,9328413.0,ns,1134
kibibyte_random_z1,select_nth,len_200-prefix_85,,,9722211.0,ns,1155
kibibyte_random_z1,select_nth,len_200-prefix_85,,,10145048.0,ns,1176
kibibyte_random_z1,select_nth,len_200-prefix_85,,,10244208.0,ns,1197
kibibyte_random_z1,select_nth,len_200-prefix_85,,,10415037.0,ns,1218
kibibyte_random_z1,select_nth,len_200-prefix_85,,,10835705.0,ns,1239
kibibyte_random_z1,select_nth,len_200-prefix_85,,,11113404.0,ns,1260
kibibyte_random_z1,select_nth,len_200-prefix_85,,,12137920.0,ns,1281
kibibyte_random_z1,select_nth,len_200-prefix_85,,,11924041.0,ns,1302
kibibyte_random_z1,select_nth,len_200-prefix_85,,,12520658.0,ns,1323
kibibyte_random_z1,select_nth,len_200-prefix_85,,,12608558.0,ns,1344
kibibyte_random_z1,select_nth,len_200-prefix_85,,,13035196.0,ns,1365
kibibyte_random_z1,select_nth,len_200-prefix_85,,,13344695.0,ns,1386
kibibyte_random_z1,select_nth,len_200-prefix_85,,,13898483.0,ns,1407
kibibyte_random_z1,select_nth,len_200-prefix_85,,,14116683.0,ns,1428
kibibyte_random_z1,select_nth,len_200-prefix_85,,,14693220.0,ns,1449
kibibyte_random_z1,select_nth,len_200-prefix_85,,,15109248.0,ns,1470
kibibyte_random_z1,select_nth,len_200-prefix_85,,,15852315.0,ns,1491
kibibyte_random_z1,select_nth,len_200-prefix_85,,,16378113.0,ns,1512
kibibyte_random_z1,select_nth,len_200-prefix_85,,,17456729.0,ns,1533
kibibyte_random_z1,select_nth,len_200-prefix_85,,,17232597.0,ns,1554
kibibyte_random_z1,select_nth,len_200-prefix_85,,,17643678.0,ns,1575
kibibyte_random_z1,select_nth,len_200-prefix_85,,,18416002.0,ns,1596
kibibyte_random_z1,select_nth,len_200-prefix_85,,,19634651.0,ns,1617
kibibyte_random_z1,select_nth,len_200-prefix_85,,,19113900.0,ns,1638
kibibyte_random_z1,select_nth,len_200-prefix_85,,,19497649.0,ns,1659
kibibyte_random_z1,select_nth,len_200-prefix_85,,,20326218.0,ns,1680
kibibyte_random_z1,select_nth,len_200-prefix_85,,,20645544.0,ns,1701
kibibyte_random_z1,select_nth,len_200-prefix_85,,,21212802.0,ns,1722
kibibyte_random_z1,select_nth,len_200-prefix_85,,,22086569.0,ns,1743
kibibyte_random_z1,select_nth,len_200-prefix_85,,,22070249.0,ns,1764
kibibyte_random_z1,select_nth,len_200-prefix_85,,,22864976.0,ns,1785
kibibyte_random_z1,select_nth,len_200-prefix_85,,,23596193.0,ns,1806
kibibyte_random_z1,select_nth,len_200-prefix_85,,,23571322.0,ns,1827
kibibyte_random_z1,select_nth,len_200-prefix_85,,,24888466.0,ns,1848
kibibyte_random_z1,select_nth,len_200-prefix_85,,,24652500.0,ns,1869
kibibyte_random_z1,select_nth,len_200-prefix_85,,,25349715.0,ns,1890
kibibyte_random_z1,select_nth,len_200-prefix_85,,,25701124.0,ns,1911
kibibyte_random_z1,select_nth,len_200-prefix_85,,,26572229.0,ns,1932
kibibyte_random_z1,select_nth,len_200-prefix_85,,,26793489.0,ns,1953
kibibyte_random_z1,select_nth,len_200-prefix_85,,,27341626.0,ns,1974
kibibyte_random_z1,select_nth,len_200-prefix_85,,,27952005.0,ns,1995
kibibyte_random_z1,select_nth,len_200-prefix_85,,,28280704.0,ns,2016
kibibyte_random_z1,select_nth,len_200-prefix_85,,,28801991.0,ns,2037
kibibyte_random_z1,select_nth,len_200-prefix_85,,,29292579.0,ns,2058
kibibyte_random_z1,select_nth,len_200-prefix_85,,,30182405.0,ns,2079
kibibyte_random_z1,select_nth,len_200-prefix_85,,,30666303.0,ns,2100
