group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_13,,,186330.0,ns,283
kibibyte_descending,select_nth,len_15-prefix_13,,,473108.0,ns,566
kibibyte_descending,select_nth,len_15-prefix_13,,,510568.0,ns,849
kibibyte_descending,select_nth,len_15-prefix_13,,,683507.0,ns,1132
kibibyte_descending,select_nth,len_15-prefix_13,,,881247.0,ns,1415
kibibyte_descending,select_nth,len_15-prefix_13,,,1026656.0,ns,1698
kibibyte_descending,select_nth,len_15-prefix_13,,,1190826.0,ns,1981
kibibyte_descending,select_nth,len_15-prefix_13,,,1357724.0,ns,2264
kibibyte_descending,select_nth,len_15-prefix_13,,,1536364.0,ns,2547
kibibyte_descending,select_nth,len_15-prefix_13,,,1725143.0,ns,2830
kibibyte_descending,select_nth,len_15-prefix_13,,,1889320.0,ns,3113
kibibyte_descending,select_nth,len_15-prefix_13,,,2078320.0,ns,3396
kibibyte_descending,select_nth,len_15-prefix_13,,,2257030.0,ns,3679
kibibyte_descending,select_nth,len_15-prefix_13,,,2430770.0,ns,3962
kibibyte_descending,select_nth,len_15-prefix_13,,,2613619.0,ns,4245
kibibyte_descending,select_nth,len_15-prefix_13,,,2778997.0,ns,4528
kibibyte_descending,select_nth,len_15-prefix_13,,,2962687.0,ns,4811
kibibyte_descending,select_nth,len_15-prefix_13,,,3223507.0,ns,5094
kibibyte_descending,select_nth,len_15-prefix_13,,,3383447.0,ns,5377
kibibyte_descending,select_nth,len_15-prefix_13,,,3575515.0,ns,5660
kibibyte_descending,select_nth,len_15-prefix_13,,,3777914.0,ns,5943
kibibyte_descending,select_nth,len_15-prefix_13,,,3938880.0,ns,6226
kibibyte_descending,select_nth,len_15-prefix_13,,,4121013.0,ns,6509
kibibyte_descending,select_nth,len_15-prefix_13,,,4272242.0,ns,6792
kibibyte_descending,select_nth,len_15-prefix_13,,,4453443.0,ns,7075
kibibyte_descending,select_nth,len_15-prefix_13,,,4643510.0,ns,7358
kibibyte_descending,select_nth,len_15-prefix_13,,,4853200.0,ns,7641
kibibyte_descending,select_nth,len_15-prefix_13,,,4999989.0,ns,7924
kibibyte_descending,select_nth,len_15-prefix_13,,,5187490.0,ns,8207
kibibyte_descending,select_nth,len_15-prefix_13,,,5352607.0,ns,8490
kibibyte_descending,select_nth,len_15-prefix_13,,,5534988.0,ns,8773
kibibyte_descending,select_nth,len_15-prefix_13,,,5721355.0,ns,9056
kibibyte_descending,select_nth,len_15-prefix_13,,,5938116.0,ns,9339
kibibyte_descending,select_nth,len_15-prefix_13,,,6040925.0,ns,9622
kibibyte_descending,select_nth,len_15-prefix_13,,,6237664.0,ns,9905
kibibyte_descending,select_nth,len_15-prefix_13,,,6426693.0,ns,10188
kibibyte_descending,select_nth,len_15-prefix_13,,,6600642.0,ns,10471
kibibyte_descending,select_nth,len_15-prefix_13,,,6860023.0,ns,10754
kibibyte_descending,select_nth,len_15-prefix_13,,,7027051.0,ns,11037
kibibyte_descending,select_nth,len_15-prefix_13,,,7186431.0,ns,11320
kibibyte_descending,select_nth,len_15-prefix_13,,,7358520.0,ns,11603
kibibyte_descending,select_nth,len_15-prefix_13,,,7666560.0,ns,11886
kibibyte_descending,select_nth,len_15-prefix_13,,,7937709.0,ns,12169
kibibyte_descending,select_nth,len_15-prefix_13,,,8023166.0,ns,12452
kibibyte_descending,select_nth,len_15-prefix_13,,,8230047.0,ns,12735
kibibyte_descending,select_nth,len_15-prefix_13,,,8428684.0,ns,13018
kibibyte_descending,select_nth,len_15-prefix_13,,,8715565.0,ns,13301
kibibyte_descending,select_nth,len_15-prefix_13,,,8862254.0,ns,13584
kibibyte_descending,select_nth,len_15-prefix_13,,,9781651.0,ns,13867
kibibyte_descending,select_nth,len_15-prefix_13,,,9337560.0,ns,14150
kibibyte_descending,select_nth,len_15-prefix_13,,,9599910.0,ns,14433
kibibyte_descending,select_nth,len_15-prefix_13,,,9823330.0,ns,14716
kibibyte_descending,select_nth,len_15-prefix_13,,,10165119.0,ns,14999
kibibyte_descending,select_nth,len_15-prefix_13,,,10522777.0,ns,15282
kibibyte_descending,select_nth,len_15-prefix_13,,,10683335.0,ns,15565
kibibyte_descending,select_nth,len_15-prefix_13,,,10962935.0,ns,15848
kibibyte_descending,select_nth,len_15-prefix_13,,,11342124.0,ns,16131
kibibyte_descending,select_nth,len_15-prefix_13,,,11472360.0,ns,16414
kibibyte_descending,select_nth,len_15-prefix_13,,,11735340.0,ns,16697
kibibyte_descending,select_nth,len_15-prefix_13,,,12125099.0,ns,16980
kibibyte_descending,select_nth,len_15-prefix_13,,,12382157.0,ns,17263
kibibyte_descending,select_nth,len_15-prefix_13,,,12887754.0,ns,17546
kibibyte_descending,select_nth,len_15-prefix_13,,,13719603.0,ns,17829
kibibyte_descending,select_nth,len_15-prefix_13,,,13973211.0,ns,18112
kibibyte_descending,select_nth,len_15-prefix_13,,,14962077.0,ns,18395
kibibyte_descending,select_nth,len_15-prefix_13,,,14783517.0,ns,18678
kibibyte_descending,select_nth,len_15-prefix_13,,,15292395.0,ns,18961
kibibyte_descending,select_nth,len_15-prefix_13,,,15782484.0,ns,19244
kibibyte_descending,select_nth,len_15-prefix_13,,,16997490.0,ns,19527
kibibyte_descending,select_nth,len_15-prefix_13,,,16672681.0,ns,19810
kibibyte_descending,select_nth,len_15-prefix_13,,,17091409.0,ns,20093
kibibyte_descending,select_nth,len_15-prefix_13,,,19123630.0,ns,20376
kibibyte_descending,select_nth,len_15-prefix_13,,,18961830.0,ns,20659
kibibyte_descending,select_nth,len_15-prefix_13,,,18592095.0,ns,20942
kibibyte_descending,select_nth,len_15-prefix_13,,,19447028.0,ns,21225
kibibyte_descending,select_nth,len_15-prefix_13,,,19716819.0,ns,21508
kibibyte_descending,select_nth,len_15-prefix_13,,,20682755.0,ns,21791
kibibyte_descending,select_nth,len_15-prefix_13,,,20903495.0,ns,22074
kibibyte_descending,select_nth,len_15-prefix_13,,,21802359.0,ns,22357
kibibyte_descending,select_nth,len_15-prefix_13,,,21952380.0,ns,22640
kibibyte_descending,select_nth,len_15-prefix_13,,,22849316.0,ns,22923
kibibyte_descending,select_nth,len_15-prefix_13,,,25558866.0,ns,23206
kibibyte_descending,select_nth,len_15-prefix_13,,,24021940.0,ns,23489
kibibyte_descending,select_nth,len_15-prefix_13,,,24548190.0,ns,23772
kibibyte_descending,select_nth,len_15-prefix_13,,,28472272.0,ns,24055
kibibyte_descending,select_nth,len_15-prefix_13,,,27587397.0,ns,24338
kibibyte_descending,select_nth,len_15-prefix_13,,,28114394.0,ns,24621
kibibyte_descending,select_nth,len_15-prefix_13,,,28350041.0,ns,24904
kibibyte_descending,select_nth,len_15-prefix_13,,,29259317.0,ns,25187
kibibyte_descending,select_nth,len_15-prefix_13,,,31070710.0,ns,25470
kibibyte_descending,select_nth,len_15-prefix_13,,,31592660.0,ns,25753
kibibyte_descending,select_nth,len_15-prefix_13,,,30972634.0,ns,26036
kibibyte_descending,select_nth,len_15-prefix_13,,,32103938.0,ns,26319
