group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_19,,,102500.0,ns,4
string_random_d20,select_nth,len_4000-prefix_19,,,222658.0,ns,8
string_random_d20,select_nth,len_4000-prefix_19,,,354518.0,ns,12
string_random_d20,select_nth,len_4000-prefix_19,,,445928.0,ns,16
string_random_d20,select_nth,len_4000-prefix_19,,,523020.0,ns,20
string_random_d20,select_nth,len_4000-prefix_19,,,675368.0,ns,24
string_random_d20,select_nth,len_4000-prefix_19,,,771168.0,ns,28
string_random_d20,select_nth,len_4000-prefix_19,,,905766.0,ns,32
string_random_d20,select_nth,len_4000-prefix_19,,,1038407.0,ns,36
string_random_d20,select_nth,len_4000-prefix_19,,,1163415.0,ns,40
string_random_d20,select_nth,len_4000-prefix_19,,,1244965.0,ns,44
string_random_d20,select_nth,len_4000-prefix_19,,,1391503.0,ns,48
string_random_d20,select_nth,len_4000-prefix_19,,,1519783.0,ns,52
string_random_d20,select_nth,len_4000-prefix_19,,,1582285.0,ns,56
string_random_d20,select_nth,len_4000-prefix_19,,,1734802.0,ns,60
string_random_d20,select_nth,len_4000-prefix_19,,,1865852.0,ns,64
string_random_d20,select_nth,len_4000-prefix_19,,,1983832.0,ns,68
string_random_d20,select_nth,len_4000-prefix_19,,,2093841.0,ns,72
string_random_d20,select_nth,len_4000-prefix_19,,,2177252.0,ns,76
string_random_d20,select_nth,len_4000-prefix_19,,,2312990.0,ns,80
string_random_d20,select_nth,len_4000-prefix_19,,,2372821.0,ns,84
string_random_d20,select_nth,len_4000-prefix_19,,,2551618.0,ns,88
string_random_d20,select_nth,len_4000-prefix_19,,,2673941.0,ns,92
string_random_d20,select_nth,len_4000-prefix_19,,,2804017.0,ns,96
string_random_d20,select_nth,len_4000-prefix_19,,,2922478.0,ns,100
string_random_d20,select_nth,len_4000-prefix_19,,,3034308.0,ns,104
string_random_d20,select_nth,len_4000-prefix_19,,,3135496.0,ns,108
string_random_d20,select_nth,len_4000-prefix_19,,,3186776.0,ns,112
string_random_d20,select_nth,len_4000-prefix_19,,,3369105.0,ns,116
string_random_d20,select_nth,len_4000-prefix_19,,,3463717.0,ns,120
string_random_d20,select_nth,len_4000-prefix_19,,,3606445.0,ns,124
string_random_d20,select_nth,len_4000-prefix_19,,,3840763.0,ns,128
string_random_d20,select_nth,len_4000-prefix_19,,,3841383.0,ns,132
string_random_d20,select_nth,len_4000-prefix_19,,,3986794.0,ns,136
string_random_d20,select_nth,len_4000-prefix_19,,,4057962.0,ns,140
string_random_d20,select_nth,len_4000-prefix_19,,,4193213.0,ns,144
