group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,578297.0,ns,34
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,1140066.0,ns,68
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,1731673.0,ns,102
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,2299571.0,ns,136
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,2868488.0,ns,170
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,3435806.0,ns,204
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,4017624.0,ns,238
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,4595261.0,ns,272
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,4972279.0,ns,306
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,5500637.0,ns,340
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,6055935.0,ns,374
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,6601634.0,ns,408
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,7141110.0,ns,442
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,7720300.0,ns,476
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,8300466.0,ns,510
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,8864923.0,ns,544
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,9410910.0,ns,578
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,9945748.0,ns,612
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,10481487.0,ns,646
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,11068703.0,ns,680
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,11624372.0,ns,714
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,12169430.0,ns,748
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,12696948.0,ns,782
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,13263845.0,ns,816
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,13843164.0,ns,850
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,14421790.0,ns,884
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,14960939.0,ns,918
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,15490787.0,ns,952
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,16094594.0,ns,986
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,16588913.0,ns,1020
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,17174110.0,ns,1054
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,17707526.0,ns,1088
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,18225765.0,ns,1122
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,18816454.0,ns,1156
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,19373080.0,ns,1190
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,19911187.0,ns,1224
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,20555495.0,ns,1258
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,21064441.0,ns,1292
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,22591577.0,ns,1326
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,22645897.0,ns,1360
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,22723456.0,ns,1394
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,23261374.0,ns,1428
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,23869370.0,ns,1462
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,24400160.0,ns,1496
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,25798704.0,ns,1530
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,25548144.0,ns,1564
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,26102391.0,ns,1598
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,26573720.0,ns,1632
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,27148917.0,ns,1666
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,27664135.0,ns,1700
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,28219543.0,ns,1734
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,28729790.0,ns,1768
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,29409398.0,ns,1802
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,30456876.0,ns,1836
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,30377925.0,ns,1870
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,30954273.0,ns,1904
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,31536731.0,ns,1938
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,32080826.0,ns,1972
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,32768705.0,ns,2006
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,33247273.0,ns,2040
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,33897299.0,ns,2074
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,34406134.0,ns,2108
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,34966614.0,ns,2142
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,35536801.0,ns,2176
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,36051831.0,ns,2210
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,36584170.0,ns,2244
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,37233885.0,ns,2278
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,37693906.0,ns,2312
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,38244972.0,ns,2346
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,38802710.0,ns,2380
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,39356095.0,ns,2414
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,39951665.0,ns,2448
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,40508483.0,ns,2482
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,41047749.0,ns,2516
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,41521697.0,ns,2550
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,42122898.0,ns,2584
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,42671213.0,ns,2618
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,43218812.0,ns,2652
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,43716211.0,ns,2686
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,44384446.0,ns,2720
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,44910055.0,ns,2754
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,45533904.0,ns,2788
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,46061698.0,ns,2822
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,46791447.0,ns,2856
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,47092583.0,ns,2890
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,47629182.0,ns,2924
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,48247520.0,ns,2958
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,49677925.0,ns,2992
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,50901550.0,ns,3026
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,50481069.0,ns,3060
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,50694791.0,ns,3094
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,51170070.0,ns,3128
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,51719739.0,ns,3162
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,52376254.0,ns,3196
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,52891752.0,ns,3230
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,53601549.0,ns,3264
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,54080426.0,ns,3298
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,54498775.0,ns,3332
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,55687127.0,ns,3366
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,55776328.0,ns,3400
