group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,1360674.0,ns,203
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,1950503.0,ns,406
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,2937628.0,ns,609
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,4053993.0,ns,812
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,4884659.0,ns,1015
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,5796166.0,ns,1218
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,6823402.0,ns,1421
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,7807719.0,ns,1624
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,8718596.0,ns,1827
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,9676839.0,ns,2030
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,10615977.0,ns,2233
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,11779350.0,ns,2436
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,12709079.0,ns,2639
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,13640684.0,ns,2842
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,14673530.0,ns,3045
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,15675966.0,ns,3248
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,16527092.0,ns,3451
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,17539448.0,ns,3654
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,18548823.0,ns,3857
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,19428660.0,ns,4060
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,20385675.0,ns,4263
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,21312413.0,ns,4466
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,22437248.0,ns,4669
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,23393373.0,ns,4872
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,24278560.0,ns,5075
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,25285836.0,ns,5278
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,26330841.0,ns,5481
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,27216698.0,ns,5684
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,28231332.0,ns,5887
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,29334608.0,ns,6090
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,30151396.0,ns,6293
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,30992142.0,ns,6496
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,32081397.0,ns,6699
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,33050952.0,ns,6902
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,34272399.0,ns,7105
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,35010155.0,ns,7308
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,36164390.0,ns,7511
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,36877786.0,ns,7714
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,38038452.0,ns,7917
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,39166988.0,ns,8120
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,40071303.0,ns,8323
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,40755130.0,ns,8526
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,41811066.0,ns,8729
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,42952924.0,ns,8932
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,45250242.0,ns,9135
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,44626824.0,ns,9338
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,45727869.0,ns,9541
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,46877316.0,ns,9744
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,47635861.0,ns,9947
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,48612549.0,ns,10150
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,49676214.0,ns,10353
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,51028427.0,ns,10556
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,52058996.0,ns,10759
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,56504477.0,ns,10962
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,57548723.0,ns,11165
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,58871757.0,ns,11368
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,59630711.0,ns,11571
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,60936777.0,ns,11774
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,61819483.0,ns,11977
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,62826399.0,ns,12180
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,63828486.0,ns,12383
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,62192953.0,ns,12586
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,61456337.0,ns,12789
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,62309681.0,ns,12992
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,63419927.0,ns,13195
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,64029035.0,ns,13398
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,65420659.0,ns,13601
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,66030016.0,ns,13804
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,67238272.0,ns,14007
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,68186980.0,ns,14210
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,72246773.0,ns,14413
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,73869472.0,ns,14616
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,71459714.0,ns,14819
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,75734355.0,ns,15022
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,76887335.0,ns,15225
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,79915569.0,ns,15428
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,80929066.0,ns,15631
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,81751412.0,ns,15834
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,82925709.0,ns,16037
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,83913606.0,ns,16240
u64_descending,partial_sort_1_0_0,len_400-prefix_14,,,84995279.0,ns,16443
