group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_25-prefix_8,,,56990.0,ns,675
string_ascending,vendored_std,len_25-prefix_8,,,114270.0,ns,1350
string_ascending,vendored_std,len_25-prefix_8,,,174600.0,ns,2025
string_ascending,vendored_std,len_25-prefix_8,,,234648.0,ns,2700
string_ascending,vendored_std,len_25-prefix_8,,,302078.0,ns,3375
string_ascending,vendored_std,len_25-prefix_8,,,361998.0,ns,4050
string_ascending,vendored_std,len_25-prefix_8,,,425338.0,ns,4725
string_ascending,vendored_std,len_25-prefix_8,,,487440.0,ns,5400
string_ascending,vendored_std,len_25-prefix_8,,,549757.0,ns,6075
string_ascending,vendored_std,len_25-prefix_8,,,567957.0,ns,6750
string_ascending,vendored_std,len_25-prefix_8,,,614807.0,ns,7425
string_ascending,vendored_std,len_25-prefix_8,,,673827.0,ns,8100
string_ascending,vendored_std,len_25-prefix_8,,,729007.0,ns,8775
string_ascending,vendored_std,len_25-prefix_8,,,783489.0,ns,9450
string_ascending,vendored_std,len_25-prefix_8,,,837587.0,ns,10125
string_ascending,vendored_std,len_25-prefix_8,,,893766.0,ns,10800
string_ascending,vendored_std,len_25-prefix_8,,,949540.0,ns,11475
string_ascending,vendored_std,len_25-prefix_8,,,1006876.0,ns,12150
string_ascending,vendored_std,len_25-prefix_8,,,1063766.0,ns,12825
string_ascending,vendored_std,len_25-prefix_8,,,1118066.0,ns,13500
string_ascending,vendored_std,len_25-prefix_8,,,1167704.0,ns,14175
string_ascending,vendored_std,len_25-prefix_8,,,1223175.0,ns,14850
string_ascending,vendored_std,len_25-prefix_8,,,1279506.0,ns,15525
string_ascending,vendored_std,len_25-prefix_8,,,1337092.0,ns,16200
string_ascending,vendored_std,len_25-prefix_8,,,1404256.0,ns,16875
string_ascending,vendored_std,len_25-prefix_8,,,1447374.0,ns,17550
string_ascending,vendored_std,len_25-prefix_8,,,1501455.0,ns,18225
string_ascending,vendored_std,len_25-prefix_8,,,1554074.0,ns,18900
string_ascending,vendored_std,len_25-prefix_8,,,1614314.0,ns,19575
string_ascending,vendored_std,len_25-prefix_8,,,1667022.0,ns,20250
string_ascending,vendored_std,len_25-prefix_8,,,1725265.0,ns,20925
string_ascending,vendored_std,len_25-prefix_8,,,1784412.0,ns,21600
string_ascending,vendored_std,len_25-prefix_8,,,1834572.0,ns,22275
string_ascending,vendored_std,len_25-prefix_8,,,1893290.0,ns,22950
string_ascending,vendored_std,len_25-prefix_8,,,1961592.0,ns,23625
string_ascending,vendored_std,len_25-prefix_8,,,2007883.0,ns,24300
string_ascending,vendored_std,len_25-prefix_8,,,2062330.0,ns,24975
string_ascending,vendored_std,len_25-prefix_8,,,2121722.0,ns,25650
string_ascending,vendored_std,len_25-prefix_8,,,2177610.0,ns,26325
string_ascending,vendored_std,len_25-prefix_8,,,2234551.0,ns,27000
string_ascending,vendored_std,len_25-prefix_8,,,2282450.0,ns,27675
string_ascending,vendored_std,len_25-prefix_8,,,2355650.0,ns,28350
string_ascending,vendored_std,len_25-prefix_8,,,2455750.0,ns,29025
string_ascending,vendored_std,len_25-prefix_8,,,2544250.0,ns,29700
string_ascending,vendored_std,len_25-prefix_8,,,2631790.0,ns,30375
string_ascending,vendored_std,len_25-prefix_8,,,2706009.0,ns,31050
string_ascending,vendored_std,len_25-prefix_8,,,2779888.0,ns,31725
