group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_18,,,62960.0,ns,1287
string_random_z1,select_nth,len_8-prefix_18,,,124770.0,ns,2574
string_random_z1,select_nth,len_8-prefix_18,,,184899.0,ns,3861
string_random_z1,select_nth,len_8-prefix_18,,,247039.0,ns,5148
string_random_z1,select_nth,len_8-prefix_18,,,309680.0,ns,6435
string_random_z1,select_nth,len_8-prefix_18,,,371238.0,ns,7722
string_random_z1,select_nth,len_8-prefix_18,,,429678.0,ns,9009
string_random_z1,select_nth,len_8-prefix_18,,,488377.0,ns,10296
string_random_z1,select_nth,len_8-prefix_18,,,555490.0,ns,11583
string_random_z1,select_nth,len_8-prefix_18,,,619837.0,ns,12870
string_random_z1,select_nth,len_8-prefix_18,,,678598.0,ns,14157
string_random_z1,select_nth,len_8-prefix_18,,,743277.0,ns,15444
string_random_z1,select_nth,len_8-prefix_18,,,802352.0,ns,16731
string_random_z1,select_nth,len_8-prefix_18,,,866166.0,ns,18018
string_random_z1,select_nth,len_8-prefix_18,,,903806.0,ns,19305
string_random_z1,select_nth,len_8-prefix_18,,,956875.0,ns,20592
string_random_z1,select_nth,len_8-prefix_18,,,1012069.0,ns,21879
string_random_z1,select_nth,len_8-prefix_18,,,1078094.0,ns,23166
string_random_z1,select_nth,len_8-prefix_18,,,1125066.0,ns,24453
string_random_z1,select_nth,len_8-prefix_18,,,1186126.0,ns,25740
string_random_z1,select_nth,len_8-prefix_18,,,1246104.0,ns,27027
string_random_z1,select_nth,len_8-prefix_18,,,1306435.0,ns,28314
string_random_z1,select_nth,len_8-prefix_18,,,1361444.0,ns,29601
string_random_z1,select_nth,len_8-prefix_18,,,1422254.0,ns,30888
string_random_z1,select_nth,len_8-prefix_18,,,1477734.0,ns,32175
string_random_z1,select_nth,len_8-prefix_18,,,1535003.0,ns,33462
string_random_z1,select_nth,len_8-prefix_18,,,1587473.0,ns,34749
string_random_z1,select_nth,len_8-prefix_18,,,1648174.0,ns,36036
string_random_z1,select_nth,len_8-prefix_18,,,1699843.0,ns,37323
string_random_z1,select_nth,len_8-prefix_18,,,1753973.0,ns,38610
string_random_z1,select_nth,len_8-prefix_18,,,1808072.0,ns,39897
string_random_z1,select_nth,len_8-prefix_18,,,2004982.0,ns,41184
string_random_z1,select_nth,len_8-prefix_18,,,1932493.0,ns,42471
string_random_z1,select_nth,len_8-prefix_18,,,1985981.0,ns,43758
string_random_z1,select_nth,len_8-prefix_18,,,2042621.0,ns,45045
string_random_z1,select_nth,len_8-prefix_18,,,2097432.0,ns,46332
string_random_z1,select_nth,len_8-prefix_18,,,2164220.0,ns,47619
string_random_z1,select_nth,len_8-prefix_18,,,2211750.0,ns,48906
string_random_z1,select_nth,len_8-prefix_18,,,2272300.0,ns,50193
string_random_z1,select_nth,len_8-prefix_18,,,2329750.0,ns,51480
string_random_z1,select_nth,len_8-prefix_18,,,2391190.0,ns,52767
string_random_z1,select_nth,len_8-prefix_18,,,2439530.0,ns,54054
string_random_z1,select_nth,len_8-prefix_18,,,2501740.0,ns,55341
string_random_z1,select_nth,len_8-prefix_18,,,2547889.0,ns,56628
string_random_z1,select_nth,len_8-prefix_18,,,2636750.0,ns,57915
string_random_z1,select_nth,len_8-prefix_18,,,2677729.0,ns,59202
string_random_z1,select_nth,len_8-prefix_18,,,2724727.0,ns,60489
string_random_z1,select_nth,len_8-prefix_18,,,2776190.0,ns,61776
string_random_z1,select_nth,len_8-prefix_18,,,2840808.0,ns,63063
string_random_z1,select_nth,len_8-prefix_18,,,2896018.0,ns,64350
string_random_z1,select_nth,len_8-prefix_18,,,2964717.0,ns,65637
string_random_z1,select_nth,len_8-prefix_18,,,3233948.0,ns,66924
string_random_z1,select_nth,len_8-prefix_18,,,3063200.0,ns,68211
string_random_z1,select_nth,len_8-prefix_18,,,3105826.0,ns,69498
string_random_z1,select_nth,len_8-prefix_18,,,3162638.0,ns,70785
string_random_z1,select_nth,len_8-prefix_18,,,3241677.0,ns,72072
string_random_z1,select_nth,len_8-prefix_18,,,3295965.0,ns,73359
string_random_z1,select_nth,len_8-prefix_18,,,3347176.0,ns,74646
string_random_z1,select_nth,len_8-prefix_18,,,3396555.0,ns,75933
string_random_z1,select_nth,len_8-prefix_18,,,3455606.0,ns,77220
string_random_z1,select_nth,len_8-prefix_18,,,3514924.0,ns,78507
string_random_z1,select_nth,len_8-prefix_18,,,3579255.0,ns,79794
string_random_z1,select_nth,len_8-prefix_18,,,3641756.0,ns,81081
string_random_z1,select_nth,len_8-prefix_18,,,3686294.0,ns,82368
string_random_z1,select_nth,len_8-prefix_18,,,3743354.0,ns,83655
string_random_z1,select_nth,len_8-prefix_18,,,3800330.0,ns,84942
string_random_z1,select_nth,len_8-prefix_18,,,3857512.0,ns,86229
string_random_z1,select_nth,len_8-prefix_18,,,3917263.0,ns,87516
string_random_z1,select_nth,len_8-prefix_18,,,3977204.0,ns,88803
string_random_z1,select_nth,len_8-prefix_18,,,4055552.0,ns,90090
string_random_z1,select_nth,len_8-prefix_18,,,4120572.0,ns,91377
string_random_z1,select_nth,len_8-prefix_18,,,4182034.0,ns,92664
string_random_z1,select_nth,len_8-prefix_18,,,4248912.0,ns,93951
string_random_z1,select_nth,len_8-prefix_18,,,4313402.0,ns,95238
string_random_z1,select_nth,len_8-prefix_18,,,4376602.0,ns,96525
string_random_z1,select_nth,len_8-prefix_18,,,4457401.0,ns,97812
string_random_z1,select_nth,len_8-prefix_18,,,4500442.0,ns,99099
string_random_z1,select_nth,len_8-prefix_18,,,4564002.0,ns,100386
string_random_z1,select_nth,len_8-prefix_18,,,4630640.0,ns,101673
string_random_z1,select_nth,len_8-prefix_18,,,4682130.0,ns,102960
string_random_z1,select_nth,len_8-prefix_18,,,4732260.0,ns,104247
string_random_z1,select_nth,len_8-prefix_18,,,4795090.0,ns,105534
string_random_z1,select_nth,len_8-prefix_18,,,4856330.0,ns,106821
string_random_z1,select_nth,len_8-prefix_18,,,4918330.0,ns,108108
string_random_z1,select_nth,len_8-prefix_18,,,4954269.0,ns,109395
string_random_z1,select_nth,len_8-prefix_18,,,5005050.0,ns,110682
string_random_z1,select_nth,len_8-prefix_18,,,5079240.0,ns,111969
string_random_z1,select_nth,len_8-prefix_18,,,5132108.0,ns,113256
string_random_z1,select_nth,len_8-prefix_18,,,5183658.0,ns,114543
string_random_z1,select_nth,len_8-prefix_18,,,5241217.0,ns,115830
string_random_z1,select_nth,len_8-prefix_18,,,5289068.0,ns,117117
string_random_z1,select_nth,len_8-prefix_18,,,5349895.0,ns,118404
string_random_z1,select_nth,len_8-prefix_18,,,5399128.0,ns,119691
string_random_z1,select_nth,len_8-prefix_18,,,5455967.0,ns,120978
string_random_z1,select_nth,len_8-prefix_18,,,5522507.0,ns,122265
string_random_z1,select_nth,len_8-prefix_18,,,5574586.0,ns,123552
string_random_z1,select_nth,len_8-prefix_18,,,5627737.0,ns,124839
string_random_z1,select_nth,len_8-prefix_18,,,5686473.0,ns,126126
string_random_z1,select_nth,len_8-prefix_18,,,5782105.0,ns,127413
string_random_z1,select_nth,len_8-prefix_18,,,5834017.0,ns,128700
