group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_80,,,221768.0,ns,652
string_random,select_nth,len_20-prefix_80,,,437338.0,ns,1304
string_random,select_nth,len_20-prefix_80,,,663067.0,ns,1956
string_random,select_nth,len_20-prefix_80,,,886496.0,ns,2608
string_random,select_nth,len_20-prefix_80,,,1107106.0,ns,3260
string_random,select_nth,len_20-prefix_80,,,1323866.0,ns,3912
string_random,select_nth,len_20-prefix_80,,,1548515.0,ns,4564
string_random,select_nth,len_20-prefix_80,,,1758921.0,ns,5216
string_random,select_nth,len_20-prefix_80,,,1975412.0,ns,5868
string_random,select_nth,len_20-prefix_80,,,2207661.0,ns,6520
string_random,select_nth,len_20-prefix_80,,,2431040.0,ns,7172
string_random,select_nth,len_20-prefix_80,,,2649838.0,ns,7824
string_random,select_nth,len_20-prefix_80,,,2871038.0,ns,8476
string_random,select_nth,len_20-prefix_80,,,3090948.0,ns,9128
string_random,select_nth,len_20-prefix_80,,,3328357.0,ns,9780
string_random,select_nth,len_20-prefix_80,,,3547914.0,ns,10432
string_random,select_nth,len_20-prefix_80,,,3767540.0,ns,11084
string_random,select_nth,len_20-prefix_80,,,3985554.0,ns,11736
string_random,select_nth,len_20-prefix_80,,,4197202.0,ns,12388
string_random,select_nth,len_20-prefix_80,,,4421750.0,ns,13040
string_random,select_nth,len_20-prefix_80,,,4638302.0,ns,13692
string_random,select_nth,len_20-prefix_80,,,4849109.0,ns,14344
string_random,select_nth,len_20-prefix_80,,,5080439.0,ns,14996
string_random,select_nth,len_20-prefix_80,,,5278349.0,ns,15648
string_random,select_nth,len_20-prefix_80,,,5495348.0,ns,16300
string_random,select_nth,len_20-prefix_80,,,5719787.0,ns,16952
string_random,select_nth,len_20-prefix_80,,,5931875.0,ns,17604
string_random,select_nth,len_20-prefix_80,,,6148055.0,ns,18256
string_random,select_nth,len_20-prefix_80,,,6367685.0,ns,18908
string_random,select_nth,len_20-prefix_80,,,6652045.0,ns,19560
string_random,select_nth,len_20-prefix_80,,,6869712.0,ns,20212
string_random,select_nth,len_20-prefix_80,,,7073051.0,ns,20864
string_random,select_nth,len_20-prefix_80,,,7315720.0,ns,21516
string_random,select_nth,len_20-prefix_80,,,7528569.0,ns,22168
string_random,select_nth,len_20-prefix_80,,,7662918.0,ns,22820
string_random,select_nth,len_20-prefix_80,,,7861247.0,ns,23472
string_random,select_nth,len_20-prefix_80,,,8062604.0,ns,24124
string_random,select_nth,len_20-prefix_80,,,8291065.0,ns,24776
string_random,select_nth,len_20-prefix_80,,,8720114.0,ns,25428
string_random,select_nth,len_20-prefix_80,,,8595960.0,ns,26080
string_random,select_nth,len_20-prefix_80,,,8852834.0,ns,26732
string_random,select_nth,len_20-prefix_80,,,9073033.0,ns,27384
string_random,select_nth,len_20-prefix_80,,,9304293.0,ns,28036
string_random,select_nth,len_20-prefix_80,,,9599070.0,ns,28688
string_random,select_nth,len_20-prefix_80,,,9746850.0,ns,29340
