group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_200-prefix_10,,,89680.0,ns,76
string_random,vendored_std,len_200-prefix_10,,,178699.0,ns,152
string_random,vendored_std,len_200-prefix_10,,,268926.0,ns,228
string_random,vendored_std,len_200-prefix_10,,,357368.0,ns,304
string_random,vendored_std,len_200-prefix_10,,,440778.0,ns,380
string_random,vendored_std,len_200-prefix_10,,,530167.0,ns,456
string_random,vendored_std,len_200-prefix_10,,,617108.0,ns,532
string_random,vendored_std,len_200-prefix_10,,,704696.0,ns,608
string_random,vendored_std,len_200-prefix_10,,,797576.0,ns,684
string_random,vendored_std,len_200-prefix_10,,,889947.0,ns,760
string_random,vendored_std,len_200-prefix_10,,,995456.0,ns,836
string_random,vendored_std,len_200-prefix_10,,,1091345.0,ns,912
string_random,vendored_std,len_200-prefix_10,,,1187625.0,ns,988
string_random,vendored_std,len_200-prefix_10,,,1274155.0,ns,1064
string_random,vendored_std,len_200-prefix_10,,,1357035.0,ns,1140
string_random,vendored_std,len_200-prefix_10,,,1444146.0,ns,1216
string_random,vendored_std,len_200-prefix_10,,,1523234.0,ns,1292
string_random,vendored_std,len_200-prefix_10,,,1611073.0,ns,1368
string_random,vendored_std,len_200-prefix_10,,,1696973.0,ns,1444
string_random,vendored_std,len_200-prefix_10,,,1787652.0,ns,1520
string_random,vendored_std,len_200-prefix_10,,,1883933.0,ns,1596
string_random,vendored_std,len_200-prefix_10,,,1988382.0,ns,1672
string_random,vendored_std,len_200-prefix_10,,,2070362.0,ns,1748
string_random,vendored_std,len_200-prefix_10,,,2162241.0,ns,1824
string_random,vendored_std,len_200-prefix_10,,,2254380.0,ns,1900
string_random,vendored_std,len_200-prefix_10,,,2335250.0,ns,1976
string_random,vendored_std,len_200-prefix_10,,,2450670.0,ns,2052
string_random,vendored_std,len_200-prefix_10,,,2523560.0,ns,2128
string_random,vendored_std,len_200-prefix_10,,,2633059.0,ns,2204
string_random,vendored_std,len_200-prefix_10,,,2709110.0,ns,2280
string_random,vendored_std,len_200-prefix_10,,,2787947.0,ns,2356
string_random,vendored_std,len_200-prefix_10,,,2897020.0,ns,2432
string_random,vendored_std,len_200-prefix_10,,,2980859.0,ns,2508
string_random,vendored_std,len_200-prefix_10,,,3070337.0,ns,2584
string_random,vendored_std,len_200-prefix_10,,,3156516.0,ns,2660
string_random,vendored_std,len_200-prefix_10,,,3246105.0,ns,2736
string_random,vendored_std,len_200-prefix_10,,,3351476.0,ns,2812
string_random,vendored_std,len_200-prefix_10,,,3425358.0,ns,2888
string_random,vendored_std,len_200-prefix_10,,,3515415.0,ns,2964
string_random,vendored_std,len_200-prefix_10,,,3618705.0,ns,3040
