group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,779847.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,1566914.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,2356600.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,3120037.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,3900144.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,4711092.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,5471238.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,6303654.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,7059731.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,7779516.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,8516086.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,9320452.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,10089498.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,10837825.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,11601972.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,12463249.0,ns,32
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,13214426.0,ns,34
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,13858483.0,ns,36
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,14690560.0,ns,38
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,15421675.0,ns,40
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,16241133.0,ns,42
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,17017469.0,ns,44
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,17790795.0,ns,46
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,18606843.0,ns,48
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,19326780.0,ns,50
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,20220678.0,ns,52
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,20904784.0,ns,54
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,21659940.0,ns,56
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,22371866.0,ns,58
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,23123175.0,ns,60
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,23944723.0,ns,62
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,24737027.0,ns,64
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,25553064.0,ns,66
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,26304941.0,ns,68
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,27407488.0,ns,70
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,27673844.0,ns,72
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,28499252.0,ns,74
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,29482860.0,ns,76
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,30116705.0,ns,78
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,30957880.0,ns,80
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,31652511.0,ns,82
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,32380686.0,ns,84
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,33253391.0,ns,86
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,33974719.0,ns,88
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,34834516.0,ns,90
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,35639293.0,ns,92
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,36341749.0,ns,94
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,37098706.0,ns,96
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,38002703.0,ns,98
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,38593061.0,ns,100
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,39461265.0,ns,102
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,40262952.0,ns,104
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,41078260.0,ns,106
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,41955138.0,ns,108
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,42752744.0,ns,110
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,43294091.0,ns,112
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,44098409.0,ns,114
string_random,partial_sort_1_0_0,len_10000-prefix_18,,,45381292.0,ns,116
