group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_500-prefix_3,,,47099.0,ns,10
kibibyte_random_z1,select_nth,len_500-prefix_3,,,113729.0,ns,20
kibibyte_random_z1,select_nth,len_500-prefix_3,,,184150.0,ns,30
kibibyte_random_z1,select_nth,len_500-prefix_3,,,247620.0,ns,40
kibibyte_random_z1,select_nth,len_500-prefix_3,,,269299.0,ns,50
kibibyte_random_z1,select_nth,len_500-prefix_3,,,325838.0,ns,60
kibibyte_random_z1,select_nth,len_500-prefix_3,,,395049.0,ns,70
kibibyte_random_z1,select_nth,len_500-prefix_3,,,435228.0,ns,80
kibibyte_random_z1,select_nth,len_500-prefix_3,,,483168.0,ns,90
kibibyte_random_z1,select_nth,len_500-prefix_3,,,549546.0,ns,100
kibibyte_random_z1,select_nth,len_500-prefix_3,,,617970.0,ns,110
kibibyte_random_z1,select_nth,len_500-prefix_3,,,682687.0,ns,120
kibibyte_random_z1,select_nth,len_500-prefix_3,,,721667.0,ns,130
kibibyte_random_z1,select_nth,len_500-prefix_3,,,787216.0,ns,140
kibibyte_random_z1,select_nth,len_500-prefix_3,,,830787.0,ns,150
kibibyte_random_z1,select_nth,len_500-prefix_3,,,868046.0,ns,160
kibibyte_random_z1,select_nth,len_500-prefix_3,,,898485.0,ns,170
kibibyte_random_z1,select_nth,len_500-prefix_3,,,931546.0,ns,180
kibibyte_random_z1,select_nth,len_500-prefix_3,,,981437.0,ns,190
kibibyte_random_z1,select_nth,len_500-prefix_3,,,982086.0,ns,200
kibibyte_random_z1,select_nth,len_500-prefix_3,,,1069775.0,ns,210
kibibyte_random_z1,select_nth,len_500-prefix_3,,,1128987.0,ns,220
kibibyte_random_z1,select_nth,len_500-prefix_3,,,1126020.0,ns,230
kibibyte_random_z1,select_nth,len_500-prefix_3,,,1213204.0,ns,240
kibibyte_random_z1,select_nth,len_500-prefix_3,,,1257115.0,ns,250
kibibyte_random_z1,select_nth,len_500-prefix_3,,,1347224.0,ns,260
kibibyte_random_z1,select_nth,len_500-prefix_3,,,1371204.0,ns,270
kibibyte_random_z1,select_nth,len_500-prefix_3,,,1390455.0,ns,280
kibibyte_random_z1,select_nth,len_500-prefix_3,,,1438153.0,ns,290
kibibyte_random_z1,select_nth,len_500-prefix_3,,,1540763.0,ns,300
kibibyte_random_z1,select_nth,len_500-prefix_3,,,1580934.0,ns,310
kibibyte_random_z1,select_nth,len_500-prefix_3,,,1620193.0,ns,320
kibibyte_random_z1,select_nth,len_500-prefix_3,,,1715464.0,ns,330
kibibyte_random_z1,select_nth,len_500-prefix_3,,,1706791.0,ns,340
kibibyte_random_z1,select_nth,len_500-prefix_3,,,1841563.0,ns,350
kibibyte_random_z1,select_nth,len_500-prefix_3,,,1874412.0,ns,360
kibibyte_random_z1,select_nth,len_500-prefix_3,,,1976122.0,ns,370
kibibyte_random_z1,select_nth,len_500-prefix_3,,,2019102.0,ns,380
kibibyte_random_z1,select_nth,len_500-prefix_3,,,2084031.0,ns,390
kibibyte_random_z1,select_nth,len_500-prefix_3,,,2161161.0,ns,400
kibibyte_random_z1,select_nth,len_500-prefix_3,,,2533689.0,ns,410
kibibyte_random_z1,select_nth,len_500-prefix_3,,,2326670.0,ns,420
kibibyte_random_z1,select_nth,len_500-prefix_3,,,2475757.0,ns,430
kibibyte_random_z1,select_nth,len_500-prefix_3,,,2459880.0,ns,440
kibibyte_random_z1,select_nth,len_500-prefix_3,,,2651449.0,ns,450
kibibyte_random_z1,select_nth,len_500-prefix_3,,,2764788.0,ns,460
kibibyte_random_z1,select_nth,len_500-prefix_3,,,2868647.0,ns,470
kibibyte_random_z1,select_nth,len_500-prefix_3,,,2982599.0,ns,480
kibibyte_random_z1,select_nth,len_500-prefix_3,,,3066538.0,ns,490
kibibyte_random_z1,select_nth,len_500-prefix_3,,,4622651.0,ns,500
kibibyte_random_z1,select_nth,len_500-prefix_3,,,5043628.0,ns,510
kibibyte_random_z1,select_nth,len_500-prefix_3,,,3727844.0,ns,520
kibibyte_random_z1,select_nth,len_500-prefix_3,,,4017154.0,ns,530
kibibyte_random_z1,select_nth,len_500-prefix_3,,,4077044.0,ns,540
kibibyte_random_z1,select_nth,len_500-prefix_3,,,4800572.0,ns,550
kibibyte_random_z1,select_nth,len_500-prefix_3,,,4529771.0,ns,560
kibibyte_random_z1,select_nth,len_500-prefix_3,,,4850839.0,ns,570
kibibyte_random_z1,select_nth,len_500-prefix_3,,,6088857.0,ns,580
kibibyte_random_z1,select_nth,len_500-prefix_3,,,5600856.0,ns,590
kibibyte_random_z1,select_nth,len_500-prefix_3,,,5864653.0,ns,600
kibibyte_random_z1,select_nth,len_500-prefix_3,,,6052235.0,ns,610
kibibyte_random_z1,select_nth,len_500-prefix_3,,,6406323.0,ns,620
kibibyte_random_z1,select_nth,len_500-prefix_3,,,6675852.0,ns,630
kibibyte_random_z1,select_nth,len_500-prefix_3,,,7093530.0,ns,640
kibibyte_random_z1,select_nth,len_500-prefix_3,,,7365699.0,ns,650
kibibyte_random_z1,select_nth,len_500-prefix_3,,,7673868.0,ns,660
kibibyte_random_z1,select_nth,len_500-prefix_3,,,7944525.0,ns,670
kibibyte_random_z1,select_nth,len_500-prefix_3,,,8168787.0,ns,680
kibibyte_random_z1,select_nth,len_500-prefix_3,,,8931883.0,ns,690
kibibyte_random_z1,select_nth,len_500-prefix_3,,,8803093.0,ns,700
kibibyte_random_z1,select_nth,len_500-prefix_3,,,9629881.0,ns,710
kibibyte_random_z1,select_nth,len_500-prefix_3,,,9528802.0,ns,720
kibibyte_random_z1,select_nth,len_500-prefix_3,,,9897069.0,ns,730
kibibyte_random_z1,select_nth,len_500-prefix_3,,,10256217.0,ns,740
kibibyte_random_z1,select_nth,len_500-prefix_3,,,11024276.0,ns,750
kibibyte_random_z1,select_nth,len_500-prefix_3,,,11076084.0,ns,760
kibibyte_random_z1,select_nth,len_500-prefix_3,,,11401820.0,ns,770
kibibyte_random_z1,select_nth,len_500-prefix_3,,,12676769.0,ns,780
kibibyte_random_z1,select_nth,len_500-prefix_3,,,12013449.0,ns,790
kibibyte_random_z1,select_nth,len_500-prefix_3,,,12187758.0,ns,800
kibibyte_random_z1,select_nth,len_500-prefix_3,,,12532698.0,ns,810
kibibyte_random_z1,select_nth,len_500-prefix_3,,,12916357.0,ns,820
kibibyte_random_z1,select_nth,len_500-prefix_3,,,13922514.0,ns,830
kibibyte_random_z1,select_nth,len_500-prefix_3,,,14236932.0,ns,840
kibibyte_random_z1,select_nth,len_500-prefix_3,,,15027538.0,ns,850
kibibyte_random_z1,select_nth,len_500-prefix_3,,,14513950.0,ns,860
kibibyte_random_z1,select_nth,len_500-prefix_3,,,16182944.0,ns,870
kibibyte_random_z1,select_nth,len_500-prefix_3,,,15407365.0,ns,880
kibibyte_random_z1,select_nth,len_500-prefix_3,,,15508186.0,ns,890
kibibyte_random_z1,select_nth,len_500-prefix_3,,,16033974.0,ns,900
kibibyte_random_z1,select_nth,len_500-prefix_3,,,16247891.0,ns,910
kibibyte_random_z1,select_nth,len_500-prefix_3,,,16700220.0,ns,920
kibibyte_random_z1,select_nth,len_500-prefix_3,,,17641627.0,ns,930
kibibyte_random_z1,select_nth,len_500-prefix_3,,,17161538.0,ns,940
kibibyte_random_z1,select_nth,len_500-prefix_3,,,17269907.0,ns,950
kibibyte_random_z1,select_nth,len_500-prefix_3,,,17721447.0,ns,960
kibibyte_random_z1,select_nth,len_500-prefix_3,,,17934445.0,ns,970
kibibyte_random_z1,select_nth,len_500-prefix_3,,,17936437.0,ns,980
kibibyte_random_z1,select_nth,len_500-prefix_3,,,19022901.0,ns,990
kibibyte_random_z1,select_nth,len_500-prefix_3,,,19102470.0,ns,1000
