group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,211779.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,437999.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,858575.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,863138.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,1094146.0,ns,95
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,1354734.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,1582024.0,ns,133
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,1782241.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,1977912.0,ns,171
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,2195501.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,2440810.0,ns,209
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,2679219.0,ns,228
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,2915440.0,ns,247
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,3149247.0,ns,266
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,3376686.0,ns,285
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,3620846.0,ns,304
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,3930490.0,ns,323
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,4201123.0,ns,342
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,4367872.0,ns,361
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,4608680.0,ns,380
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,4834841.0,ns,399
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,5099909.0,ns,418
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,5305538.0,ns,437
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,5534637.0,ns,456
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,5750289.0,ns,475
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,6002757.0,ns,494
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,6212603.0,ns,513
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,6459414.0,ns,532
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,6687753.0,ns,551
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,6929510.0,ns,570
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,7183431.0,ns,589
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,7423947.0,ns,608
