group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_200-prefix_13,,,93980.0,ns,88
string_random_p5,vendored_std,len_200-prefix_13,,,187950.0,ns,176
string_random_p5,vendored_std,len_200-prefix_13,,,278560.0,ns,264
string_random_p5,vendored_std,len_200-prefix_13,,,372478.0,ns,352
string_random_p5,vendored_std,len_200-prefix_13,,,472549.0,ns,440
string_random_p5,vendored_std,len_200-prefix_13,,,566707.0,ns,528
string_random_p5,vendored_std,len_200-prefix_13,,,657279.0,ns,616
string_random_p5,vendored_std,len_200-prefix_13,,,746616.0,ns,704
string_random_p5,vendored_std,len_200-prefix_13,,,838296.0,ns,792
string_random_p5,vendored_std,len_200-prefix_13,,,932746.0,ns,880
string_random_p5,vendored_std,len_200-prefix_13,,,1041045.0,ns,968
string_random_p5,vendored_std,len_200-prefix_13,,,1139276.0,ns,1056
string_random_p5,vendored_std,len_200-prefix_13,,,1221356.0,ns,1144
string_random_p5,vendored_std,len_200-prefix_13,,,1321943.0,ns,1232
string_random_p5,vendored_std,len_200-prefix_13,,,1413993.0,ns,1320
string_random_p5,vendored_std,len_200-prefix_13,,,1515285.0,ns,1408
string_random_p5,vendored_std,len_200-prefix_13,,,1605723.0,ns,1496
string_random_p5,vendored_std,len_200-prefix_13,,,1706321.0,ns,1584
string_random_p5,vendored_std,len_200-prefix_13,,,1805113.0,ns,1672
string_random_p5,vendored_std,len_200-prefix_13,,,1884272.0,ns,1760
string_random_p5,vendored_std,len_200-prefix_13,,,1993752.0,ns,1848
string_random_p5,vendored_std,len_200-prefix_13,,,2129001.0,ns,1936
string_random_p5,vendored_std,len_200-prefix_13,,,2192821.0,ns,2024
string_random_p5,vendored_std,len_200-prefix_13,,,2266670.0,ns,2112
string_random_p5,vendored_std,len_200-prefix_13,,,2359960.0,ns,2200
string_random_p5,vendored_std,len_200-prefix_13,,,2435720.0,ns,2288
string_random_p5,vendored_std,len_200-prefix_13,,,2508920.0,ns,2376
string_random_p5,vendored_std,len_200-prefix_13,,,2605149.0,ns,2464
string_random_p5,vendored_std,len_200-prefix_13,,,2678300.0,ns,2552
string_random_p5,vendored_std,len_200-prefix_13,,,2763648.0,ns,2640
string_random_p5,vendored_std,len_200-prefix_13,,,2813128.0,ns,2728
string_random_p5,vendored_std,len_200-prefix_13,,,2902118.0,ns,2816
string_random_p5,vendored_std,len_200-prefix_13,,,3030447.0,ns,2904
string_random_p5,vendored_std,len_200-prefix_13,,,3090618.0,ns,2992
string_random_p5,vendored_std,len_200-prefix_13,,,3178358.0,ns,3080
string_random_p5,vendored_std,len_200-prefix_13,,,3289039.0,ns,3168
string_random_p5,vendored_std,len_200-prefix_13,,,3407857.0,ns,3256
string_random_p5,vendored_std,len_200-prefix_13,,,3449087.0,ns,3344
string_random_p5,vendored_std,len_200-prefix_13,,,3542550.0,ns,3432
string_random_p5,vendored_std,len_200-prefix_13,,,3735035.0,ns,3520
string_random_p5,vendored_std,len_200-prefix_13,,,3835814.0,ns,3608
string_random_p5,vendored_std,len_200-prefix_13,,,3931730.0,ns,3696
