group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,168390.0,ns,2
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,339050.0,ns,4
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,513100.0,ns,6
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,675973.0,ns,8
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,843743.0,ns,10
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,1005947.0,ns,12
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,1162010.0,ns,14
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,1320525.0,ns,16
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,1490822.0,ns,18
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,1659474.0,ns,20
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,1824052.0,ns,22
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,1996892.0,ns,24
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,2156112.0,ns,26
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,2325320.0,ns,28
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,2489550.0,ns,30
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,2654468.0,ns,32
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,2819951.0,ns,34
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,2987277.0,ns,36
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,3153628.0,ns,38
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,3323776.0,ns,40
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,3475845.0,ns,42
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,3646715.0,ns,44
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,3820894.0,ns,46
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,3985824.0,ns,48
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,4145532.0,ns,50
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,4340571.0,ns,52
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,4496722.0,ns,54
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,4662210.0,ns,56
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,4828050.0,ns,58
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,4980149.0,ns,60
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,5177308.0,ns,62
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,5343488.0,ns,64
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,5510919.0,ns,66
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,5680036.0,ns,68
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,5851965.0,ns,70
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,6033415.0,ns,72
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,6146844.0,ns,74
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,6268724.0,ns,76
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,6428723.0,ns,78
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,6598093.0,ns,80
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,6766412.0,ns,82
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,6925842.0,ns,84
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,7097012.0,ns,86
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,7257509.0,ns,88
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,7419070.0,ns,90
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,7986519.0,ns,92
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,7755167.0,ns,94
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,7936167.0,ns,96
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,8091877.0,ns,98
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,8261777.0,ns,100
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,8455985.0,ns,102
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,8606144.0,ns,104
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,8750253.0,ns,106
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,8914754.0,ns,108
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,9092983.0,ns,110
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,9268462.0,ns,112
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,9434969.0,ns,114
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,9564099.0,ns,116
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,9760051.0,ns,118
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,9942850.0,ns,120
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,10092499.0,ns,122
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,10245238.0,ns,124
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,10412937.0,ns,126
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,10593787.0,ns,128
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,10760535.0,ns,130
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,10913743.0,ns,132
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,11068513.0,ns,134
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,11238002.0,ns,136
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,11402580.0,ns,138
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,11552634.0,ns,140
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,11733071.0,ns,142
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,11874181.0,ns,144
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,12030501.0,ns,146
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,12218890.0,ns,148
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,12355449.0,ns,150
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,12565209.0,ns,152
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,12719127.0,ns,154
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,12990147.0,ns,156
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,13165095.0,ns,158
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,13290155.0,ns,160
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,13489255.0,ns,162
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,13677462.0,ns,164
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,13822954.0,ns,166
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,14012102.0,ns,168
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,14176872.0,ns,170
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,14329121.0,ns,172
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,14490681.0,ns,174
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,14655499.0,ns,176
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,15290117.0,ns,178
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,14799739.0,ns,180
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,14941638.0,ns,182
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,15112839.0,ns,184
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,15275597.0,ns,186
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,15436575.0,ns,188
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,15629036.0,ns,190
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,15781336.0,ns,192
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,15952012.0,ns,194
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,16108304.0,ns,196
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,16287692.0,ns,198
string_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,16437632.0,ns,200
