group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1000-prefix_16,,,110930.0,ns,15
string_random_p95,vendored_std,len_1000-prefix_16,,,223848.0,ns,30
string_random_p95,vendored_std,len_1000-prefix_16,,,337219.0,ns,45
string_random_p95,vendored_std,len_1000-prefix_16,,,462348.0,ns,60
string_random_p95,vendored_std,len_1000-prefix_16,,,577388.0,ns,75
string_random_p95,vendored_std,len_1000-prefix_16,,,709737.0,ns,90
string_random_p95,vendored_std,len_1000-prefix_16,,,813188.0,ns,105
string_random_p95,vendored_std,len_1000-prefix_16,,,905747.0,ns,120
string_random_p95,vendored_std,len_1000-prefix_16,,,1025366.0,ns,135
string_random_p95,vendored_std,len_1000-prefix_16,,,1147715.0,ns,150
string_random_p95,vendored_std,len_1000-prefix_16,,,1266677.0,ns,165
string_random_p95,vendored_std,len_1000-prefix_16,,,1400403.0,ns,180
string_random_p95,vendored_std,len_1000-prefix_16,,,1549782.0,ns,195
string_random_p95,vendored_std,len_1000-prefix_16,,,1609175.0,ns,210
string_random_p95,vendored_std,len_1000-prefix_16,,,1714484.0,ns,225
string_random_p95,vendored_std,len_1000-prefix_16,,,1845142.0,ns,240
string_random_p95,vendored_std,len_1000-prefix_16,,,1949550.0,ns,255
string_random_p95,vendored_std,len_1000-prefix_16,,,2075512.0,ns,270
string_random_p95,vendored_std,len_1000-prefix_16,,,2205631.0,ns,285
string_random_p95,vendored_std,len_1000-prefix_16,,,2304821.0,ns,300
string_random_p95,vendored_std,len_1000-prefix_16,,,2429950.0,ns,315
string_random_p95,vendored_std,len_1000-prefix_16,,,2528580.0,ns,330
string_random_p95,vendored_std,len_1000-prefix_16,,,2664930.0,ns,345
string_random_p95,vendored_std,len_1000-prefix_16,,,2779778.0,ns,360
string_random_p95,vendored_std,len_1000-prefix_16,,,2890749.0,ns,375
string_random_p95,vendored_std,len_1000-prefix_16,,,2988298.0,ns,390
string_random_p95,vendored_std,len_1000-prefix_16,,,3197727.0,ns,405
string_random_p95,vendored_std,len_1000-prefix_16,,,3218618.0,ns,420
string_random_p95,vendored_std,len_1000-prefix_16,,,3335550.0,ns,435
string_random_p95,vendored_std,len_1000-prefix_16,,,3452626.0,ns,450
string_random_p95,vendored_std,len_1000-prefix_16,,,3568504.0,ns,465
string_random_p95,vendored_std,len_1000-prefix_16,,,3677305.0,ns,480
string_random_p95,vendored_std,len_1000-prefix_16,,,3768984.0,ns,495
string_random_p95,vendored_std,len_1000-prefix_16,,,3833895.0,ns,510
string_random_p95,vendored_std,len_1000-prefix_16,,,3952510.0,ns,525
string_random_p95,vendored_std,len_1000-prefix_16,,,4217403.0,ns,540
string_random_p95,vendored_std,len_1000-prefix_16,,,4178604.0,ns,555
string_random_p95,vendored_std,len_1000-prefix_16,,,4286491.0,ns,570
string_random_p95,vendored_std,len_1000-prefix_16,,,4383703.0,ns,585
string_random_p95,vendored_std,len_1000-prefix_16,,,4511881.0,ns,600
string_random_p95,vendored_std,len_1000-prefix_16,,,4602152.0,ns,615
string_random_p95,vendored_std,len_1000-prefix_16,,,4730301.0,ns,630
string_random_p95,vendored_std,len_1000-prefix_16,,,4841920.0,ns,645
string_random_p95,vendored_std,len_1000-prefix_16,,,4948460.0,ns,660
string_random_p95,vendored_std,len_1000-prefix_16,,,5042209.0,ns,675
string_random_p95,vendored_std,len_1000-prefix_16,,,5130490.0,ns,690
string_random_p95,vendored_std,len_1000-prefix_16,,,5267477.0,ns,705
string_random_p95,vendored_std,len_1000-prefix_16,,,5382558.0,ns,720
string_random_p95,vendored_std,len_1000-prefix_16,,,5748846.0,ns,735
string_random_p95,vendored_std,len_1000-prefix_16,,,5592976.0,ns,750
string_random_p95,vendored_std,len_1000-prefix_16,,,5679216.0,ns,765
string_random_p95,vendored_std,len_1000-prefix_16,,,5863166.0,ns,780
string_random_p95,vendored_std,len_1000-prefix_16,,,5917906.0,ns,795
string_random_p95,vendored_std,len_1000-prefix_16,,,6031535.0,ns,810
string_random_p95,vendored_std,len_1000-prefix_16,,,6130537.0,ns,825
string_random_p95,vendored_std,len_1000-prefix_16,,,6212045.0,ns,840
string_random_p95,vendored_std,len_1000-prefix_16,,,6362114.0,ns,855
string_random_p95,vendored_std,len_1000-prefix_16,,,6483653.0,ns,870
string_random_p95,vendored_std,len_1000-prefix_16,,,6570003.0,ns,885
string_random_p95,vendored_std,len_1000-prefix_16,,,6684841.0,ns,900
string_random_p95,vendored_std,len_1000-prefix_16,,,7040601.0,ns,915
string_random_p95,vendored_std,len_1000-prefix_16,,,6963771.0,ns,930
string_random_p95,vendored_std,len_1000-prefix_16,,,7039200.0,ns,945
string_random_p95,vendored_std,len_1000-prefix_16,,,7133241.0,ns,960
string_random_p95,vendored_std,len_1000-prefix_16,,,7282981.0,ns,975
string_random_p95,vendored_std,len_1000-prefix_16,,,7368380.0,ns,990
string_random_p95,vendored_std,len_1000-prefix_16,,,7470869.0,ns,1005
string_random_p95,vendored_std,len_1000-prefix_16,,,7615759.0,ns,1020
string_random_p95,vendored_std,len_1000-prefix_16,,,7753408.0,ns,1035
string_random_p95,vendored_std,len_1000-prefix_16,,,7866118.0,ns,1050
string_random_p95,vendored_std,len_1000-prefix_16,,,7961907.0,ns,1065
string_random_p95,vendored_std,len_1000-prefix_16,,,8108198.0,ns,1080
string_random_p95,vendored_std,len_1000-prefix_16,,,8230996.0,ns,1095
string_random_p95,vendored_std,len_1000-prefix_16,,,8367865.0,ns,1110
string_random_p95,vendored_std,len_1000-prefix_16,,,8481045.0,ns,1125
string_random_p95,vendored_std,len_1000-prefix_16,,,8633204.0,ns,1140
string_random_p95,vendored_std,len_1000-prefix_16,,,9002832.0,ns,1155
string_random_p95,vendored_std,len_1000-prefix_16,,,8823564.0,ns,1170
string_random_p95,vendored_std,len_1000-prefix_16,,,8900483.0,ns,1185
string_random_p95,vendored_std,len_1000-prefix_16,,,9059652.0,ns,1200
string_random_p95,vendored_std,len_1000-prefix_16,,,9156424.0,ns,1215
string_random_p95,vendored_std,len_1000-prefix_16,,,9233621.0,ns,1230
string_random_p95,vendored_std,len_1000-prefix_16,,,9359000.0,ns,1245
string_random_p95,vendored_std,len_1000-prefix_16,,,9476842.0,ns,1260
string_random_p95,vendored_std,len_1000-prefix_16,,,9601010.0,ns,1275
string_random_p95,vendored_std,len_1000-prefix_16,,,9663700.0,ns,1290
string_random_p95,vendored_std,len_1000-prefix_16,,,9762299.0,ns,1305
string_random_p95,vendored_std,len_1000-prefix_16,,,9889659.0,ns,1320
string_random_p95,vendored_std,len_1000-prefix_16,,,10024839.0,ns,1335
string_random_p95,vendored_std,len_1000-prefix_16,,,10076634.0,ns,1350
string_random_p95,vendored_std,len_1000-prefix_16,,,10274566.0,ns,1365
