group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_400-prefix_19,,,38660.0,ns,102
u64_random_z1,vendored_std,len_400-prefix_19,,,78639.0,ns,204
u64_random_z1,vendored_std,len_400-prefix_19,,,117270.0,ns,306
u64_random_z1,vendored_std,len_400-prefix_19,,,155289.0,ns,408
u64_random_z1,vendored_std,len_400-prefix_19,,,196269.0,ns,510
u64_random_z1,vendored_std,len_400-prefix_19,,,236966.0,ns,612
u64_random_z1,vendored_std,len_400-prefix_19,,,277939.0,ns,714
u64_random_z1,vendored_std,len_400-prefix_19,,,312778.0,ns,816
u64_random_z1,vendored_std,len_400-prefix_19,,,352679.0,ns,918
u64_random_z1,vendored_std,len_400-prefix_19,,,393468.0,ns,1020
u64_random_z1,vendored_std,len_400-prefix_19,,,432830.0,ns,1122
u64_random_z1,vendored_std,len_400-prefix_19,,,473538.0,ns,1224
u64_random_z1,vendored_std,len_400-prefix_19,,,510969.0,ns,1326
u64_random_z1,vendored_std,len_400-prefix_19,,,545207.0,ns,1428
u64_random_z1,vendored_std,len_400-prefix_19,,,586738.0,ns,1530
u64_random_z1,vendored_std,len_400-prefix_19,,,654334.0,ns,1632
u64_random_z1,vendored_std,len_400-prefix_19,,,673865.0,ns,1734
u64_random_z1,vendored_std,len_400-prefix_19,,,711986.0,ns,1836
u64_random_z1,vendored_std,len_400-prefix_19,,,740827.0,ns,1938
u64_random_z1,vendored_std,len_400-prefix_19,,,784157.0,ns,2040
u64_random_z1,vendored_std,len_400-prefix_19,,,818967.0,ns,2142
u64_random_z1,vendored_std,len_400-prefix_19,,,860810.0,ns,2244
u64_random_z1,vendored_std,len_400-prefix_19,,,902006.0,ns,2346
u64_random_z1,vendored_std,len_400-prefix_19,,,944876.0,ns,2448
u64_random_z1,vendored_std,len_400-prefix_19,,,979845.0,ns,2550
u64_random_z1,vendored_std,len_400-prefix_19,,,1017694.0,ns,2652
u64_random_z1,vendored_std,len_400-prefix_19,,,1076704.0,ns,2754
u64_random_z1,vendored_std,len_400-prefix_19,,,1115818.0,ns,2856
u64_random_z1,vendored_std,len_400-prefix_19,,,1151085.0,ns,2958
u64_random_z1,vendored_std,len_400-prefix_19,,,1190995.0,ns,3060
u64_random_z1,vendored_std,len_400-prefix_19,,,1229274.0,ns,3162
u64_random_z1,vendored_std,len_400-prefix_19,,,1275325.0,ns,3264
u64_random_z1,vendored_std,len_400-prefix_19,,,1317734.0,ns,3366
u64_random_z1,vendored_std,len_400-prefix_19,,,1350057.0,ns,3468
u64_random_z1,vendored_std,len_400-prefix_19,,,1464004.0,ns,3570
u64_random_z1,vendored_std,len_400-prefix_19,,,1437633.0,ns,3672
u64_random_z1,vendored_std,len_400-prefix_19,,,1459706.0,ns,3774
u64_random_z1,vendored_std,len_400-prefix_19,,,1500454.0,ns,3876
u64_random_z1,vendored_std,len_400-prefix_19,,,1557871.0,ns,3978
u64_random_z1,vendored_std,len_400-prefix_19,,,1587662.0,ns,4080
u64_random_z1,vendored_std,len_400-prefix_19,,,1626963.0,ns,4182
u64_random_z1,vendored_std,len_400-prefix_19,,,1660423.0,ns,4284
u64_random_z1,vendored_std,len_400-prefix_19,,,1699703.0,ns,4386
u64_random_z1,vendored_std,len_400-prefix_19,,,1735940.0,ns,4488
u64_random_z1,vendored_std,len_400-prefix_19,,,1766933.0,ns,4590
u64_random_z1,vendored_std,len_400-prefix_19,,,1820853.0,ns,4692
u64_random_z1,vendored_std,len_400-prefix_19,,,1864942.0,ns,4794
u64_random_z1,vendored_std,len_400-prefix_19,,,1880173.0,ns,4896
u64_random_z1,vendored_std,len_400-prefix_19,,,1931090.0,ns,4998
u64_random_z1,vendored_std,len_400-prefix_19,,,1984203.0,ns,5100
u64_random_z1,vendored_std,len_400-prefix_19,,,2008352.0,ns,5202
u64_random_z1,vendored_std,len_400-prefix_19,,,2056322.0,ns,5304
u64_random_z1,vendored_std,len_400-prefix_19,,,2109203.0,ns,5406
u64_random_z1,vendored_std,len_400-prefix_19,,,2142001.0,ns,5508
u64_random_z1,vendored_std,len_400-prefix_19,,,2176120.0,ns,5610
u64_random_z1,vendored_std,len_400-prefix_19,,,2224701.0,ns,5712
u64_random_z1,vendored_std,len_400-prefix_19,,,2262101.0,ns,5814
u64_random_z1,vendored_std,len_400-prefix_19,,,2299350.0,ns,5916
u64_random_z1,vendored_std,len_400-prefix_19,,,2341510.0,ns,6018
u64_random_z1,vendored_std,len_400-prefix_19,,,2379510.0,ns,6120
u64_random_z1,vendored_std,len_400-prefix_19,,,2392841.0,ns,6222
u64_random_z1,vendored_std,len_400-prefix_19,,,2457600.0,ns,6324
u64_random_z1,vendored_std,len_400-prefix_19,,,2491780.0,ns,6426
u64_random_z1,vendored_std,len_400-prefix_19,,,2543030.0,ns,6528
u64_random_z1,vendored_std,len_400-prefix_19,,,2561709.0,ns,6630
u64_random_z1,vendored_std,len_400-prefix_19,,,2634810.0,ns,6732
u64_random_z1,vendored_std,len_400-prefix_19,,,2647299.0,ns,6834
