group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2-prefix_50,,,46610.0,ns,2059
kibibyte_random_d20,select_nth,len_2-prefix_50,,,93160.0,ns,4118
kibibyte_random_d20,select_nth,len_2-prefix_50,,,189310.0,ns,6177
kibibyte_random_d20,select_nth,len_2-prefix_50,,,234209.0,ns,8236
kibibyte_random_d20,select_nth,len_2-prefix_50,,,291579.0,ns,10295
kibibyte_random_d20,select_nth,len_2-prefix_50,,,348878.0,ns,12354
kibibyte_random_d20,select_nth,len_2-prefix_50,,,411590.0,ns,14413
kibibyte_random_d20,select_nth,len_2-prefix_50,,,459708.0,ns,16472
kibibyte_random_d20,select_nth,len_2-prefix_50,,,524277.0,ns,18531
kibibyte_random_d20,select_nth,len_2-prefix_50,,,580528.0,ns,20590
kibibyte_random_d20,select_nth,len_2-prefix_50,,,637047.0,ns,22649
kibibyte_random_d20,select_nth,len_2-prefix_50,,,704988.0,ns,24708
kibibyte_random_d20,select_nth,len_2-prefix_50,,,756120.0,ns,26767
kibibyte_random_d20,select_nth,len_2-prefix_50,,,833300.0,ns,28826
kibibyte_random_d20,select_nth,len_2-prefix_50,,,863456.0,ns,30885
kibibyte_random_d20,select_nth,len_2-prefix_50,,,924046.0,ns,32944
kibibyte_random_d20,select_nth,len_2-prefix_50,,,979595.0,ns,35003
kibibyte_random_d20,select_nth,len_2-prefix_50,,,1044255.0,ns,37062
kibibyte_random_d20,select_nth,len_2-prefix_50,,,1096116.0,ns,39121
kibibyte_random_d20,select_nth,len_2-prefix_50,,,1154194.0,ns,41180
kibibyte_random_d20,select_nth,len_2-prefix_50,,,1213425.0,ns,43239
kibibyte_random_d20,select_nth,len_2-prefix_50,,,1268804.0,ns,45298
kibibyte_random_d20,select_nth,len_2-prefix_50,,,1343045.0,ns,47357
kibibyte_random_d20,select_nth,len_2-prefix_50,,,1384074.0,ns,49416
kibibyte_random_d20,select_nth,len_2-prefix_50,,,1444123.0,ns,51475
kibibyte_random_d20,select_nth,len_2-prefix_50,,,1508893.0,ns,53534
kibibyte_random_d20,select_nth,len_2-prefix_50,,,1595815.0,ns,55593
kibibyte_random_d20,select_nth,len_2-prefix_50,,,1627330.0,ns,57652
kibibyte_random_d20,select_nth,len_2-prefix_50,,,1675380.0,ns,59711
kibibyte_random_d20,select_nth,len_2-prefix_50,,,1769842.0,ns,61770
kibibyte_random_d20,select_nth,len_2-prefix_50,,,1801602.0,ns,63829
kibibyte_random_d20,select_nth,len_2-prefix_50,,,1860682.0,ns,65888
kibibyte_random_d20,select_nth,len_2-prefix_50,,,1962601.0,ns,67947
kibibyte_random_d20,select_nth,len_2-prefix_50,,,1985662.0,ns,70006
kibibyte_random_d20,select_nth,len_2-prefix_50,,,2045043.0,ns,72065
kibibyte_random_d20,select_nth,len_2-prefix_50,,,2178041.0,ns,74124
kibibyte_random_d20,select_nth,len_2-prefix_50,,,2189211.0,ns,76183
kibibyte_random_d20,select_nth,len_2-prefix_50,,,2322540.0,ns,78242
kibibyte_random_d20,select_nth,len_2-prefix_50,,,2401250.0,ns,80301
kibibyte_random_d20,select_nth,len_2-prefix_50,,,2407050.0,ns,82360
kibibyte_random_d20,select_nth,len_2-prefix_50,,,2670209.0,ns,84419
kibibyte_random_d20,select_nth,len_2-prefix_50,,,2548260.0,ns,86478
kibibyte_random_d20,select_nth,len_2-prefix_50,,,2732219.0,ns,88537
kibibyte_random_d20,select_nth,len_2-prefix_50,,,2610909.0,ns,90596
kibibyte_random_d20,select_nth,len_2-prefix_50,,,3002449.0,ns,92655
kibibyte_random_d20,select_nth,len_2-prefix_50,,,2775320.0,ns,94714
kibibyte_random_d20,select_nth,len_2-prefix_50,,,3405708.0,ns,96773
kibibyte_random_d20,select_nth,len_2-prefix_50,,,3209997.0,ns,98832
kibibyte_random_d20,select_nth,len_2-prefix_50,,,3764506.0,ns,100891
kibibyte_random_d20,select_nth,len_2-prefix_50,,,3692294.0,ns,102950
kibibyte_random_d20,select_nth,len_2-prefix_50,,,3677499.0,ns,105009
