group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,470389.0,ns,76
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,938275.0,ns,152
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,1415425.0,ns,228
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,1888752.0,ns,304
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,2356320.0,ns,380
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,2846908.0,ns,456
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,3310094.0,ns,532
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,3796195.0,ns,608
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,4271761.0,ns,684
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,4739090.0,ns,760
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,5240988.0,ns,836
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,5706726.0,ns,912
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,6201974.0,ns,988
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,6683272.0,ns,1064
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,7194861.0,ns,1140
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,7617028.0,ns,1216
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,8141590.0,ns,1292
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,8620654.0,ns,1368
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,9107284.0,ns,1444
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,9583100.0,ns,1520
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,10044319.0,ns,1596
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,10542817.0,ns,1672
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,11008286.0,ns,1748
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,11564822.0,ns,1824
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,11982340.0,ns,1900
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,12478929.0,ns,1976
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,12946344.0,ns,2052
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,13375685.0,ns,2128
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,13899212.0,ns,2204
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,14397880.0,ns,2280
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,14821859.0,ns,2356
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,15269846.0,ns,2432
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,15823575.0,ns,2508
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,16285771.0,ns,2584
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,16686341.0,ns,2660
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,17125267.0,ns,2736
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,17678241.0,ns,2812
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,18221967.0,ns,2888
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,18676943.0,ns,2964
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,19167980.0,ns,3040
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,19584238.0,ns,3116
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,20102388.0,ns,3192
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,20642316.0,ns,3268
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,21059483.0,ns,3344
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,21652751.0,ns,3420
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,22038240.0,ns,3496
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,22535745.0,ns,3572
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,23034714.0,ns,3648
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,23519313.0,ns,3724
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,25358095.0,ns,3800
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,24930638.0,ns,3876
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,24809697.0,ns,3952
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,25257846.0,ns,4028
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,25803692.0,ns,4104
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,26286051.0,ns,4180
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,26767709.0,ns,4256
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,27221668.0,ns,4332
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_55,,,27685374.0,ns,4408
