group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,15220.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,33080.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,47140.0,ns,630
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,87319.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,86360.0,ns,1050
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,96280.0,ns,1260
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,114729.0,ns,1470
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,133700.0,ns,1680
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,154249.0,ns,1890
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,168550.0,ns,2100
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,189509.0,ns,2310
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,215607.0,ns,2520
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,232428.0,ns,2730
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,253088.0,ns,2940
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,274258.0,ns,3150
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,293899.0,ns,3360
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,318459.0,ns,3570
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,342969.0,ns,3780
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,363938.0,ns,3990
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,383048.0,ns,4200
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,404228.0,ns,4410
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,423329.0,ns,4620
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,444239.0,ns,4830
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,466359.0,ns,5040
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,487347.0,ns,5250
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,512700.0,ns,5460
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,536889.0,ns,5670
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,562078.0,ns,5880
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,585998.0,ns,6090
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,616516.0,ns,6300
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,643288.0,ns,6510
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,673528.0,ns,6720
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,704367.0,ns,6930
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,725276.0,ns,7140
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,750526.0,ns,7350
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,796608.0,ns,7560
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,803386.0,ns,7770
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,828867.0,ns,7980
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,866586.0,ns,8190
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,909766.0,ns,8400
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1021666.0,ns,8610
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1049748.0,ns,8820
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1093825.0,ns,9030
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1150096.0,ns,9240
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1173785.0,ns,9450
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1161015.0,ns,9660
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1247073.0,ns,9870
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1244005.0,ns,10080
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1335151.0,ns,10290
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1373631.0,ns,10500
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1430065.0,ns,10710
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1524123.0,ns,10920
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1578274.0,ns,11130
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1619193.0,ns,11340
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1722302.0,ns,11550
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1710982.0,ns,11760
