group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_30,,,114480.0,ns,274
kibibyte_random_d20,select_nth,len_15-prefix_30,,,255448.0,ns,548
kibibyte_random_d20,select_nth,len_15-prefix_30,,,369769.0,ns,822
kibibyte_random_d20,select_nth,len_15-prefix_30,,,478488.0,ns,1096
kibibyte_random_d20,select_nth,len_15-prefix_30,,,605418.0,ns,1370
kibibyte_random_d20,select_nth,len_15-prefix_30,,,714057.0,ns,1644
kibibyte_random_d20,select_nth,len_15-prefix_30,,,825060.0,ns,1918
kibibyte_random_d20,select_nth,len_15-prefix_30,,,951816.0,ns,2192
kibibyte_random_d20,select_nth,len_15-prefix_30,,,1068574.0,ns,2466
kibibyte_random_d20,select_nth,len_15-prefix_30,,,1196825.0,ns,2740
kibibyte_random_d20,select_nth,len_15-prefix_30,,,1323644.0,ns,3014
kibibyte_random_d20,select_nth,len_15-prefix_30,,,1455953.0,ns,3288
kibibyte_random_d20,select_nth,len_15-prefix_30,,,1581442.0,ns,3562
kibibyte_random_d20,select_nth,len_15-prefix_30,,,1728600.0,ns,3836
kibibyte_random_d20,select_nth,len_15-prefix_30,,,1829012.0,ns,4110
kibibyte_random_d20,select_nth,len_15-prefix_30,,,1950841.0,ns,4384
kibibyte_random_d20,select_nth,len_15-prefix_30,,,2082150.0,ns,4658
kibibyte_random_d20,select_nth,len_15-prefix_30,,,2236020.0,ns,4932
kibibyte_random_d20,select_nth,len_15-prefix_30,,,2364870.0,ns,5206
kibibyte_random_d20,select_nth,len_15-prefix_30,,,2483699.0,ns,5480
kibibyte_random_d20,select_nth,len_15-prefix_30,,,2589160.0,ns,5754
kibibyte_random_d20,select_nth,len_15-prefix_30,,,2721838.0,ns,6028
kibibyte_random_d20,select_nth,len_15-prefix_30,,,2857388.0,ns,6302
kibibyte_random_d20,select_nth,len_15-prefix_30,,,3007878.0,ns,6576
kibibyte_random_d20,select_nth,len_15-prefix_30,,,3093856.0,ns,6850
kibibyte_random_d20,select_nth,len_15-prefix_30,,,3216566.0,ns,7124
kibibyte_random_d20,select_nth,len_15-prefix_30,,,3341780.0,ns,7398
kibibyte_random_d20,select_nth,len_15-prefix_30,,,3471576.0,ns,7672
kibibyte_random_d20,select_nth,len_15-prefix_30,,,3585056.0,ns,7946
kibibyte_random_d20,select_nth,len_15-prefix_30,,,3705934.0,ns,8220
kibibyte_random_d20,select_nth,len_15-prefix_30,,,3838664.0,ns,8494
kibibyte_random_d20,select_nth,len_15-prefix_30,,,3965613.0,ns,8768
kibibyte_random_d20,select_nth,len_15-prefix_30,,,4088433.0,ns,9042
kibibyte_random_d20,select_nth,len_15-prefix_30,,,4200601.0,ns,9316
kibibyte_random_d20,select_nth,len_15-prefix_30,,,4322932.0,ns,9590
kibibyte_random_d20,select_nth,len_15-prefix_30,,,4456380.0,ns,9864
kibibyte_random_d20,select_nth,len_15-prefix_30,,,4594070.0,ns,10138
kibibyte_random_d20,select_nth,len_15-prefix_30,,,4733050.0,ns,10412
kibibyte_random_d20,select_nth,len_15-prefix_30,,,4866270.0,ns,10686
kibibyte_random_d20,select_nth,len_15-prefix_30,,,5014600.0,ns,10960
kibibyte_random_d20,select_nth,len_15-prefix_30,,,5192249.0,ns,11234
kibibyte_random_d20,select_nth,len_15-prefix_30,,,5337747.0,ns,11508
kibibyte_random_d20,select_nth,len_15-prefix_30,,,5509157.0,ns,11782
kibibyte_random_d20,select_nth,len_15-prefix_30,,,5616968.0,ns,12056
kibibyte_random_d20,select_nth,len_15-prefix_30,,,5754066.0,ns,12330
kibibyte_random_d20,select_nth,len_15-prefix_30,,,5874005.0,ns,12604
kibibyte_random_d20,select_nth,len_15-prefix_30,,,6037395.0,ns,12878
kibibyte_random_d20,select_nth,len_15-prefix_30,,,6177675.0,ns,13152
kibibyte_random_d20,select_nth,len_15-prefix_30,,,6364294.0,ns,13426
kibibyte_random_d20,select_nth,len_15-prefix_30,,,6490413.0,ns,13700
kibibyte_random_d20,select_nth,len_15-prefix_30,,,6651925.0,ns,13974
kibibyte_random_d20,select_nth,len_15-prefix_30,,,6853662.0,ns,14248
kibibyte_random_d20,select_nth,len_15-prefix_30,,,7048302.0,ns,14522
kibibyte_random_d20,select_nth,len_15-prefix_30,,,7323210.0,ns,14796
kibibyte_random_d20,select_nth,len_15-prefix_30,,,7697089.0,ns,15070
kibibyte_random_d20,select_nth,len_15-prefix_30,,,7820837.0,ns,15344
kibibyte_random_d20,select_nth,len_15-prefix_30,,,8273528.0,ns,15618
kibibyte_random_d20,select_nth,len_15-prefix_30,,,8525240.0,ns,15892
kibibyte_random_d20,select_nth,len_15-prefix_30,,,8799784.0,ns,16166
kibibyte_random_d20,select_nth,len_15-prefix_30,,,9182161.0,ns,16440
kibibyte_random_d20,select_nth,len_15-prefix_30,,,9517929.0,ns,16714
kibibyte_random_d20,select_nth,len_15-prefix_30,,,9763000.0,ns,16988
kibibyte_random_d20,select_nth,len_15-prefix_30,,,10256260.0,ns,17262
kibibyte_random_d20,select_nth,len_15-prefix_30,,,10517108.0,ns,17536
kibibyte_random_d20,select_nth,len_15-prefix_30,,,10968385.0,ns,17810
kibibyte_random_d20,select_nth,len_15-prefix_30,,,11340914.0,ns,18084
kibibyte_random_d20,select_nth,len_15-prefix_30,,,11743512.0,ns,18358
kibibyte_random_d20,select_nth,len_15-prefix_30,,,11944741.0,ns,18632
kibibyte_random_d20,select_nth,len_15-prefix_30,,,12629188.0,ns,18906
kibibyte_random_d20,select_nth,len_15-prefix_30,,,12822658.0,ns,19180
kibibyte_random_d20,select_nth,len_15-prefix_30,,,13473736.0,ns,19454
kibibyte_random_d20,select_nth,len_15-prefix_30,,,13932004.0,ns,19728
kibibyte_random_d20,select_nth,len_15-prefix_30,,,14447921.0,ns,20002
kibibyte_random_d20,select_nth,len_15-prefix_30,,,15009356.0,ns,20276
kibibyte_random_d20,select_nth,len_15-prefix_30,,,15434713.0,ns,20550
kibibyte_random_d20,select_nth,len_15-prefix_30,,,16510514.0,ns,20824
kibibyte_random_d20,select_nth,len_15-prefix_30,,,17209040.0,ns,21098
kibibyte_random_d20,select_nth,len_15-prefix_30,,,17135088.0,ns,21372
kibibyte_random_d20,select_nth,len_15-prefix_30,,,17739819.0,ns,21646
kibibyte_random_d20,select_nth,len_15-prefix_30,,,18294795.0,ns,21920
kibibyte_random_d20,select_nth,len_15-prefix_30,,,18973731.0,ns,22194
kibibyte_random_d20,select_nth,len_15-prefix_30,,,19652518.0,ns,22468
kibibyte_random_d20,select_nth,len_15-prefix_30,,,20064217.0,ns,22742
kibibyte_random_d20,select_nth,len_15-prefix_30,,,20857125.0,ns,23016
kibibyte_random_d20,select_nth,len_15-prefix_30,,,21407466.0,ns,23290
kibibyte_random_d20,select_nth,len_15-prefix_30,,,22219630.0,ns,23564
kibibyte_random_d20,select_nth,len_15-prefix_30,,,24081210.0,ns,23838
kibibyte_random_d20,select_nth,len_15-prefix_30,,,22462970.0,ns,24112
kibibyte_random_d20,select_nth,len_15-prefix_30,,,23401104.0,ns,24386
kibibyte_random_d20,select_nth,len_15-prefix_30,,,23404145.0,ns,24660
kibibyte_random_d20,select_nth,len_15-prefix_30,,,24252600.0,ns,24934
kibibyte_random_d20,select_nth,len_15-prefix_30,,,25124535.0,ns,25208
kibibyte_random_d20,select_nth,len_15-prefix_30,,,25864623.0,ns,25482
kibibyte_random_d20,select_nth,len_15-prefix_30,,,26297821.0,ns,25756
kibibyte_random_d20,select_nth,len_15-prefix_30,,,26876871.0,ns,26030
kibibyte_random_d20,select_nth,len_15-prefix_30,,,27544675.0,ns,26304
kibibyte_random_d20,select_nth,len_15-prefix_30,,,27856063.0,ns,26578
kibibyte_random_d20,select_nth,len_15-prefix_30,,,28347611.0,ns,26852
kibibyte_random_d20,select_nth,len_15-prefix_30,,,28926530.0,ns,27126
kibibyte_random_d20,select_nth,len_15-prefix_30,,,29591949.0,ns,27400
