group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_12-prefix_8,,,11790.0,ns,547
kibibyte_ascending,vendored_std,len_12-prefix_8,,,27100.0,ns,1094
kibibyte_ascending,vendored_std,len_12-prefix_8,,,40860.0,ns,1641
kibibyte_ascending,vendored_std,len_12-prefix_8,,,54550.0,ns,2188
kibibyte_ascending,vendored_std,len_12-prefix_8,,,76930.0,ns,2735
kibibyte_ascending,vendored_std,len_12-prefix_8,,,85560.0,ns,3282
kibibyte_ascending,vendored_std,len_12-prefix_8,,,96679.0,ns,3829
kibibyte_ascending,vendored_std,len_12-prefix_8,,,106300.0,ns,4376
kibibyte_ascending,vendored_std,len_12-prefix_8,,,123780.0,ns,4923
kibibyte_ascending,vendored_std,len_12-prefix_8,,,143759.0,ns,5470
kibibyte_ascending,vendored_std,len_12-prefix_8,,,159068.0,ns,6017
kibibyte_ascending,vendored_std,len_12-prefix_8,,,177638.0,ns,6564
kibibyte_ascending,vendored_std,len_12-prefix_8,,,196550.0,ns,7111
kibibyte_ascending,vendored_std,len_12-prefix_8,,,217328.0,ns,7658
kibibyte_ascending,vendored_std,len_12-prefix_8,,,234759.0,ns,8205
kibibyte_ascending,vendored_std,len_12-prefix_8,,,253370.0,ns,8752
kibibyte_ascending,vendored_std,len_12-prefix_8,,,272578.0,ns,9299
kibibyte_ascending,vendored_std,len_12-prefix_8,,,290470.0,ns,9846
kibibyte_ascending,vendored_std,len_12-prefix_8,,,310389.0,ns,10393
kibibyte_ascending,vendored_std,len_12-prefix_8,,,327809.0,ns,10940
kibibyte_ascending,vendored_std,len_12-prefix_8,,,348538.0,ns,11487
kibibyte_ascending,vendored_std,len_12-prefix_8,,,368877.0,ns,12034
kibibyte_ascending,vendored_std,len_12-prefix_8,,,391808.0,ns,12581
kibibyte_ascending,vendored_std,len_12-prefix_8,,,407329.0,ns,13128
kibibyte_ascending,vendored_std,len_12-prefix_8,,,434269.0,ns,13675
kibibyte_ascending,vendored_std,len_12-prefix_8,,,421048.0,ns,14222
kibibyte_ascending,vendored_std,len_12-prefix_8,,,410120.0,ns,14769
kibibyte_ascending,vendored_std,len_12-prefix_8,,,428250.0,ns,15316
kibibyte_ascending,vendored_std,len_12-prefix_8,,,439598.0,ns,15863
kibibyte_ascending,vendored_std,len_12-prefix_8,,,459238.0,ns,16410
kibibyte_ascending,vendored_std,len_12-prefix_8,,,477058.0,ns,16957
kibibyte_ascending,vendored_std,len_12-prefix_8,,,488148.0,ns,17504
kibibyte_ascending,vendored_std,len_12-prefix_8,,,510178.0,ns,18051
kibibyte_ascending,vendored_std,len_12-prefix_8,,,525250.0,ns,18598
kibibyte_ascending,vendored_std,len_12-prefix_8,,,550608.0,ns,19145
kibibyte_ascending,vendored_std,len_12-prefix_8,,,560828.0,ns,19692
kibibyte_ascending,vendored_std,len_12-prefix_8,,,586700.0,ns,20239
kibibyte_ascending,vendored_std,len_12-prefix_8,,,588548.0,ns,20786
kibibyte_ascending,vendored_std,len_12-prefix_8,,,629807.0,ns,21333
