group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,138888.0,ns,149
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,282779.0,ns,298
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,453748.0,ns,447
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,590807.0,ns,596
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,745536.0,ns,745
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,900576.0,ns,894
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,1033227.0,ns,1043
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,1282695.0,ns,1192
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,1340573.0,ns,1341
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,1495693.0,ns,1490
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,1642043.0,ns,1639
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,1798382.0,ns,1788
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,1949442.0,ns,1937
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,2100401.0,ns,2086
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,2249571.0,ns,2235
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,2417590.0,ns,2384
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,2543720.0,ns,2533
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,2763689.0,ns,2682
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,2894308.0,ns,2831
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,3053926.0,ns,2980
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,3180785.0,ns,3129
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,3347056.0,ns,3278
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,3479495.0,ns,3427
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,3645996.0,ns,3576
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,3779530.0,ns,3725
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,3930173.0,ns,3874
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,4092573.0,ns,4023
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,4241011.0,ns,4172
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,4369011.0,ns,4321
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,4548180.0,ns,4470
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,4698721.0,ns,4619
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,4832010.0,ns,4768
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,5010089.0,ns,4917
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,5151810.0,ns,5066
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,5294667.0,ns,5215
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,5472797.0,ns,5364
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,5589607.0,ns,5513
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,5744426.0,ns,5662
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,5927656.0,ns,5811
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,6063235.0,ns,5960
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,6212613.0,ns,6109
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,6367050.0,ns,6258
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,6503684.0,ns,6407
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,6704472.0,ns,6556
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,6857222.0,ns,6705
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,7004133.0,ns,6854
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,7164910.0,ns,7003
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,7333600.0,ns,7152
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,7466790.0,ns,7301
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,7719375.0,ns,7450
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,7872058.0,ns,7599
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,8073148.0,ns,7748
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,8245346.0,ns,7897
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,8463405.0,ns,8046
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,8600983.0,ns,8195
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,8833014.0,ns,8344
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,9125232.0,ns,8493
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,9332202.0,ns,8642
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,9640230.0,ns,8791
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,9923710.0,ns,8940
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,10412756.0,ns,9089
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,10499022.0,ns,9238
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,11329544.0,ns,9387
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,11343204.0,ns,9536
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,11519543.0,ns,9685
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,11767082.0,ns,9834
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,12109920.0,ns,9983
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,12462898.0,ns,10132
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,12782817.0,ns,10281
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,13494914.0,ns,10430
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,16292792.0,ns,10579
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,15012498.0,ns,10728
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,14795069.0,ns,10877
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,15004267.0,ns,11026
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,15790621.0,ns,11175
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,15965664.0,ns,11324
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,16379593.0,ns,11473
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,16775300.0,ns,11622
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,17577777.0,ns,11771
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,18876631.0,ns,11920
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,18419054.0,ns,12069
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,19129920.0,ns,12218
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,19496219.0,ns,12367
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,20205644.0,ns,12516
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,20616616.0,ns,12665
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,21290543.0,ns,12814
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,21774631.0,ns,12963
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,22569787.0,ns,13112
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,23105566.0,ns,13261
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,24102401.0,ns,13410
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,24362400.0,ns,13559
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,25043736.0,ns,13708
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,25641354.0,ns,13857
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,26356593.0,ns,14006
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,26945048.0,ns,14155
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,27902755.0,ns,14304
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,28434351.0,ns,14453
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,28934259.0,ns,14602
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,29492207.0,ns,14751
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,31199034.0,ns,14900
