group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,890066.0,ns,9
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,1747863.0,ns,18
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,2650119.0,ns,27
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,3504375.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,4418932.0,ns,45
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,5264779.0,ns,54
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,6166595.0,ns,63
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,7061601.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,7963567.0,ns,81
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,8752445.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,9627109.0,ns,99
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,10516276.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,11358343.0,ns,117
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,12256868.0,ns,126
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,13132388.0,ns,135
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,13998953.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,14866799.0,ns,153
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,15725796.0,ns,162
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,16590041.0,ns,171
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,17460637.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,18330675.0,ns,189
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,19256650.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,20122048.0,ns,207
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,20995802.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,21853749.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,22739996.0,ns,234
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,23604753.0,ns,243
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,24454912.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,25373618.0,ns,261
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,26281921.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,27089350.0,ns,279
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,27949184.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,28850261.0,ns,297
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,29751468.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,30598444.0,ns,315
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,31458709.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,32620665.0,ns,333
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,33297292.0,ns,342
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,34163349.0,ns,351
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,35012744.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,35859451.0,ns,369
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,36782908.0,ns,378
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,37616093.0,ns,387
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,38545591.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,39425256.0,ns,405
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,40383946.0,ns,414
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,41211102.0,ns,423
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,42105535.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,42961421.0,ns,441
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,43852838.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,44771575.0,ns,459
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,45786211.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,46300259.0,ns,477
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,47206974.0,ns,486
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,48125262.0,ns,495
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,49011037.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,49883574.0,ns,513
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,50791740.0,ns,522
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,51695724.0,ns,531
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,52557354.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,53404078.0,ns,549
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,54285631.0,ns,558
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,55255572.0,ns,567
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,56020797.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,56955556.0,ns,585
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,57840932.0,ns,594
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,58702367.0,ns,603
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,59604274.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,60436411.0,ns,621
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,61296596.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,62225883.0,ns,639
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,63050789.0,ns,648
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,63937987.0,ns,657
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,66021287.0,ns,666
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,65733538.0,ns,675
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,67823788.0,ns,684
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,67289972.0,ns,693
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,68350384.0,ns,702
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,69170804.0,ns,711
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,70070080.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,70969966.0,ns,729
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,72296260.0,ns,738
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,73126804.0,ns,747
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,73894445.0,ns,756
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,74860622.0,ns,765
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,75908385.0,ns,774
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,76646133.0,ns,783
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,77297461.0,ns,792
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,78073067.0,ns,801
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,79009203.0,ns,810
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,79784531.0,ns,819
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,80996735.0,ns,828
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,81833231.0,ns,837
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,82681591.0,ns,846
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,83272756.0,ns,855
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,83882383.0,ns,864
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,85778536.0,ns,873
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,87790865.0,ns,882
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,87102370.0,ns,891
