group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,323818.0,ns,6176
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,636498.0,ns,12352
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,947310.0,ns,18528
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,1264254.0,ns,24704
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,1588354.0,ns,30880
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,1892754.0,ns,37056
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,2217261.0,ns,43232
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,2643469.0,ns,49408
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,2835298.0,ns,55584
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,3151827.0,ns,61760
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,3466336.0,ns,67936
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,3785475.0,ns,74112
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,4107254.0,ns,80288
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,4438071.0,ns,86464
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,4773741.0,ns,92640
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,5053909.0,ns,98816
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,5419318.0,ns,104992
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,5731727.0,ns,111168
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,6039896.0,ns,117344
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,6367624.0,ns,123520
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,6683213.0,ns,129696
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,6989270.0,ns,135872
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,7763768.0,ns,142048
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,7652648.0,ns,148224
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,7968907.0,ns,154400
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,8346328.0,ns,160576
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,8677094.0,ns,166752
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,8994303.0,ns,172928
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,9266215.0,ns,179104
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,9569930.0,ns,185280
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,9911458.0,ns,191456
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,10264539.0,ns,197632
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,10505826.0,ns,203808
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,10849795.0,ns,209984
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,11196105.0,ns,216160
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,11498153.0,ns,222336
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,11794502.0,ns,228512
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,12138689.0,ns,234688
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,12404798.0,ns,240864
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,12743868.0,ns,247040
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,13036876.0,ns,253216
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,13410844.0,ns,259392
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,13703982.0,ns,265568
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,13968932.0,ns,271744
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,14312361.0,ns,277920
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,14592970.0,ns,284096
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,14938177.0,ns,290272
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,15325838.0,ns,296448
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,15609972.0,ns,302624
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,15884363.0,ns,308800
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,16309773.0,ns,314976
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,16466848.0,ns,321152
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,16818272.0,ns,327328
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,17179480.0,ns,333504
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,17420717.0,ns,339680
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,17749557.0,ns,345856
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,18064924.0,ns,352032
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,18337440.0,ns,358208
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,18794673.0,ns,364384
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,19048242.0,ns,370560
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,19358470.0,ns,376736
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,20594775.0,ns,382912
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,20144408.0,ns,389088
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,20133326.0,ns,395264
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,20480995.0,ns,401440
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,20809715.0,ns,407616
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,21015973.0,ns,413792
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,21392040.0,ns,419968
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,21636450.0,ns,426144
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,22049759.0,ns,432320
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,22342070.0,ns,438496
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,22599895.0,ns,444672
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,23127305.0,ns,450848
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,23398643.0,ns,457024
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,23733804.0,ns,463200
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,23980811.0,ns,469376
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,24287000.0,ns,475552
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,24628755.0,ns,481728
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,24957196.0,ns,487904
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,25349426.0,ns,494080
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,25573483.0,ns,500256
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,25960893.0,ns,506432
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,26332550.0,ns,512608
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,26589430.0,ns,518784
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,26940738.0,ns,524960
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,27308287.0,ns,531136
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,27515120.0,ns,537312
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,27798786.0,ns,543488
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,28091534.0,ns,549664
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,28626103.0,ns,555840
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,28755041.0,ns,562016
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,29032570.0,ns,568192
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,29451219.0,ns,574368
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,29838796.0,ns,580544
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,29972044.0,ns,586720
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,30261795.0,ns,592896
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,30710124.0,ns,599072
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,30846041.0,ns,605248
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,30973301.0,ns,611424
u64_random,partial_sort_1_0_0,len_25-prefix_8,,,31347271.0,ns,617600
