group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_100,,,656987.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_100,,,1245565.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_100,,,1851984.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_100,,,2480989.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_100,,,3110046.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_100,,,3770487.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_100,,,4409393.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_100,,,5042066.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_100,,,5693020.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_100,,,6307650.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_100,,,6751942.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_100,,,7275609.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_100,,,7913536.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_100,,,8502574.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_100,,,9078763.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_100,,,9767079.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_100,,,13020936.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_100,,,10975984.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_100,,,11570012.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_100,,,12205030.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_100,,,13024948.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_100,,,13502453.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_100,,,14148582.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_100,,,14752820.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_100,,,15353886.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_100,,,16988449.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_100,,,17887786.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_100,,,18297355.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_100,,,18820593.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_100,,,19482098.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_100,,,22290111.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_100,,,22416058.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_100,,,23911072.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_100,,,23587883.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_100,,,24562648.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_100,,,29101188.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_100,,,29895395.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_100,,,30215684.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_100,,,31194522.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_100,,,32540488.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_100,,,36676832.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_100,,,36951106.0,ns,84
kibibyte_random,select_nth,len_4000-prefix_100,,,38010127.0,ns,86
kibibyte_random,select_nth,len_4000-prefix_100,,,38598099.0,ns,88
kibibyte_random,select_nth,len_4000-prefix_100,,,39788975.0,ns,90
kibibyte_random,select_nth,len_4000-prefix_100,,,44145237.0,ns,92
kibibyte_random,select_nth,len_4000-prefix_100,,,44866874.0,ns,94
kibibyte_random,select_nth,len_4000-prefix_100,,,45682303.0,ns,96
kibibyte_random,select_nth,len_4000-prefix_100,,,46588427.0,ns,98
kibibyte_random,select_nth,len_4000-prefix_100,,,48464250.0,ns,100
kibibyte_random,select_nth,len_4000-prefix_100,,,52549423.0,ns,102
kibibyte_random,select_nth,len_4000-prefix_100,,,52421834.0,ns,104
kibibyte_random,select_nth,len_4000-prefix_100,,,53461491.0,ns,106
kibibyte_random,select_nth,len_4000-prefix_100,,,54462546.0,ns,108
kibibyte_random,select_nth,len_4000-prefix_100,,,56360607.0,ns,110
kibibyte_random,select_nth,len_4000-prefix_100,,,58371049.0,ns,112
kibibyte_random,select_nth,len_4000-prefix_100,,,59423504.0,ns,114
kibibyte_random,select_nth,len_4000-prefix_100,,,60700820.0,ns,116
kibibyte_random,select_nth,len_4000-prefix_100,,,62739449.0,ns,118
kibibyte_random,select_nth,len_4000-prefix_100,,,63418168.0,ns,120
kibibyte_random,select_nth,len_4000-prefix_100,,,64791012.0,ns,122
kibibyte_random,select_nth,len_4000-prefix_100,,,66497796.0,ns,124
kibibyte_random,select_nth,len_4000-prefix_100,,,67089442.0,ns,126
kibibyte_random,select_nth,len_4000-prefix_100,,,68639447.0,ns,128
kibibyte_random,select_nth,len_4000-prefix_100,,,69935181.0,ns,130
kibibyte_random,select_nth,len_4000-prefix_100,,,70854738.0,ns,132
kibibyte_random,select_nth,len_4000-prefix_100,,,72605942.0,ns,134
kibibyte_random,select_nth,len_4000-prefix_100,,,74698451.0,ns,136
kibibyte_random,select_nth,len_4000-prefix_100,,,75938604.0,ns,138
kibibyte_random,select_nth,len_4000-prefix_100,,,76627952.0,ns,140
kibibyte_random,select_nth,len_4000-prefix_100,,,76783033.0,ns,142
kibibyte_random,select_nth,len_4000-prefix_100,,,77275451.0,ns,144
kibibyte_random,select_nth,len_4000-prefix_100,,,78909945.0,ns,146
kibibyte_random,select_nth,len_4000-prefix_100,,,80092708.0,ns,148
kibibyte_random,select_nth,len_4000-prefix_100,,,81958291.0,ns,150
kibibyte_random,select_nth,len_4000-prefix_100,,,83241796.0,ns,152
kibibyte_random,select_nth,len_4000-prefix_100,,,83478124.0,ns,154
kibibyte_random,select_nth,len_4000-prefix_100,,,84339530.0,ns,156
kibibyte_random,select_nth,len_4000-prefix_100,,,86267813.0,ns,158
kibibyte_random,select_nth,len_4000-prefix_100,,,87463159.0,ns,160
kibibyte_random,select_nth,len_4000-prefix_100,,,87592028.0,ns,162
kibibyte_random,select_nth,len_4000-prefix_100,,,89372609.0,ns,164
kibibyte_random,select_nth,len_4000-prefix_100,,,90909323.0,ns,166
kibibyte_random,select_nth,len_4000-prefix_100,,,91928641.0,ns,168
kibibyte_random,select_nth,len_4000-prefix_100,,,92361608.0,ns,170
kibibyte_random,select_nth,len_4000-prefix_100,,,93618731.0,ns,172
kibibyte_random,select_nth,len_4000-prefix_100,,,94702176.0,ns,174
kibibyte_random,select_nth,len_4000-prefix_100,,,95815754.0,ns,176
kibibyte_random,select_nth,len_4000-prefix_100,,,96939478.0,ns,178
kibibyte_random,select_nth,len_4000-prefix_100,,,98672392.0,ns,180
kibibyte_random,select_nth,len_4000-prefix_100,,,98872831.0,ns,182
kibibyte_random,select_nth,len_4000-prefix_100,,,100729153.0,ns,184
kibibyte_random,select_nth,len_4000-prefix_100,,,101995156.0,ns,186
kibibyte_random,select_nth,len_4000-prefix_100,,,102548204.0,ns,188
kibibyte_random,select_nth,len_4000-prefix_100,,,104546397.0,ns,190
kibibyte_random,select_nth,len_4000-prefix_100,,,105804085.0,ns,192
kibibyte_random,select_nth,len_4000-prefix_100,,,106861748.0,ns,194
kibibyte_random,select_nth,len_4000-prefix_100,,,108217871.0,ns,196
kibibyte_random,select_nth,len_4000-prefix_100,,,110703371.0,ns,198
kibibyte_random,select_nth,len_4000-prefix_100,,,109843535.0,ns,200
