group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,182779.0,ns,312
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,355937.0,ns,624
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,535118.0,ns,936
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,721295.0,ns,1248
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,904395.0,ns,1560
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,1086525.0,ns,1872
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,1262725.0,ns,2184
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,1450390.0,ns,2496
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,1623573.0,ns,2808
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,1820422.0,ns,3120
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,1997421.0,ns,3432
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,2175654.0,ns,3744
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,2367630.0,ns,4056
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,2539120.0,ns,4368
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,2736398.0,ns,4680
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,2914498.0,ns,4992
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,3092707.0,ns,5304
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,3271136.0,ns,5616
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,3451206.0,ns,5928
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,3636134.0,ns,6240
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,3798964.0,ns,6552
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,3983244.0,ns,6864
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,4149322.0,ns,7176
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,4342860.0,ns,7488
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,4504421.0,ns,7800
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,4701490.0,ns,8112
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,4865720.0,ns,8424
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,5059299.0,ns,8736
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,5236048.0,ns,9048
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,5410197.0,ns,9360
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,5622526.0,ns,9672
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,5790384.0,ns,9984
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,5975666.0,ns,10296
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,6135866.0,ns,10608
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,6317614.0,ns,10920
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,6505774.0,ns,11232
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,6667014.0,ns,11544
string_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,6860222.0,ns,11856
