group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,208730.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,398409.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,642967.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,806456.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,1041213.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,1242726.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,1380423.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,1566973.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,1706564.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,1910642.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,2078521.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,2231690.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,2441380.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,2578700.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,2745318.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,2924539.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,3110686.0,ns,85
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,3297825.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,3500906.0,ns,95
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,3648796.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,3813824.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,4005845.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,4180043.0,ns,115
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,4343402.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,4517241.0,ns,125
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,4687661.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,4894731.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,5103240.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,5323807.0,ns,145
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,5480678.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,5623347.0,ns,155
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,5831706.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,6024194.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,6225164.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,6369625.0,ns,175
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,6525192.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,6770402.0,ns,185
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,6971381.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,7125871.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,7322049.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,7610820.0,ns,205
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,7789310.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,8016047.0,ns,215
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,8194937.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,8491295.0,ns,225
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,8708813.0,ns,230
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,9104091.0,ns,235
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,9359301.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,9737939.0,ns,245
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,9821089.0,ns,250
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,10346014.0,ns,255
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,10519170.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,11078115.0,ns,265
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,11322125.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,12285698.0,ns,275
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,12322929.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,12747198.0,ns,285
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,13079496.0,ns,290
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,13722074.0,ns,295
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,13969361.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,15146840.0,ns,305
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,14971660.0,ns,310
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,16110694.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,15866614.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,16906000.0,ns,325
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,16953480.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,17820785.0,ns,335
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,17929717.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,20394376.0,ns,345
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,18980752.0,ns,350
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,19909627.0,ns,355
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,21470611.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,20940303.0,ns,365
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,21844220.0,ns,370
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,22236784.0,ns,375
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,23459542.0,ns,380
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,24024691.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,24780888.0,ns,390
