group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,851267.0,ns,22
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,1750562.0,ns,44
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,2615519.0,ns,66
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,3480714.0,ns,88
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,4331410.0,ns,110
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,5233759.0,ns,132
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,6100700.0,ns,154
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,6915402.0,ns,176
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,7850517.0,ns,198
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,8738354.0,ns,220
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,9571051.0,ns,242
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,10468401.0,ns,264
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,11332043.0,ns,286
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,12151530.0,ns,308
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,13064206.0,ns,330
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,14116461.0,ns,352
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,14836571.0,ns,374
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,15629176.0,ns,396
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,16505551.0,ns,418
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,17390828.0,ns,440
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,18267842.0,ns,462
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,19208020.0,ns,484
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,20036468.0,ns,506
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,20863413.0,ns,528
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,21759449.0,ns,550
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,22591886.0,ns,572
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,23525291.0,ns,594
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,24361881.0,ns,616
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,25283846.0,ns,638
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,26104352.0,ns,660
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,27000529.0,ns,682
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,27864966.0,ns,704
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,28755450.0,ns,726
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,29629187.0,ns,748
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,30511854.0,ns,770
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,31334261.0,ns,792
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,32151838.0,ns,814
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,33064620.0,ns,836
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,33971680.0,ns,858
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,34756507.0,ns,880
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,35629552.0,ns,902
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,36564049.0,ns,924
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,37407095.0,ns,946
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,38276511.0,ns,968
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,39179997.0,ns,990
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,39959625.0,ns,1012
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,40964962.0,ns,1034
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,41804657.0,ns,1056
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,42669101.0,ns,1078
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,43504650.0,ns,1100
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,44409708.0,ns,1122
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,45309763.0,ns,1144
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,46113298.0,ns,1166
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,47061901.0,ns,1188
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,47940751.0,ns,1210
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,48765486.0,ns,1232
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,49644096.0,ns,1254
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,50474812.0,ns,1276
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,51409886.0,ns,1298
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,52192153.0,ns,1320
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,53062050.0,ns,1342
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,54053147.0,ns,1364
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,54846894.0,ns,1386
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,55716730.0,ns,1408
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,56657356.0,ns,1430
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,57538901.0,ns,1452
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,58420230.0,ns,1474
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,59226723.0,ns,1496
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,60498742.0,ns,1518
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,60981439.0,ns,1540
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,61898047.0,ns,1562
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,62690299.0,ns,1584
u64_random,partial_sort_1_0_0,len_2000-prefix_85,,,63750456.0,ns,1606
