group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,941506.0,ns,8
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,1884172.0,ns,16
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,2825228.0,ns,24
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,3808084.0,ns,32
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,4754721.0,ns,40
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,5709116.0,ns,48
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,6596212.0,ns,56
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,7547219.0,ns,64
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,8475645.0,ns,72
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,9418630.0,ns,80
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,10383328.0,ns,88
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,11310383.0,ns,96
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,12243989.0,ns,104
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,13190385.0,ns,112
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,14137831.0,ns,120
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,15091478.0,ns,128
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,16005664.0,ns,136
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,16953060.0,ns,144
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,17900937.0,ns,152
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,18836012.0,ns,160
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,19798780.0,ns,168
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,20743363.0,ns,176
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,21678921.0,ns,184
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,22635056.0,ns,192
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,23736021.0,ns,200
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,24545008.0,ns,208
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,25450094.0,ns,216
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,26382361.0,ns,224
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,27337637.0,ns,232
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,28304613.0,ns,240
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,29251358.0,ns,248
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,30167715.0,ns,256
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,31105920.0,ns,264
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,32064409.0,ns,272
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,32989083.0,ns,280
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,33933490.0,ns,288
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,34907586.0,ns,296
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,35856081.0,ns,304
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,36770177.0,ns,312
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,37707735.0,ns,320
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,38667541.0,ns,328
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,39575388.0,ns,336
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,40562363.0,ns,344
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,41507631.0,ns,352
u64_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,42430993.0,ns,360
