group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,405368.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,666597.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,908096.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,1218505.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,1480794.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,1752002.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,2029892.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,2328569.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,2593268.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,2917127.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,3249756.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,3475096.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,3808093.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,4088921.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,4388240.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,4614739.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,4907049.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,5305397.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,5566988.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,5860096.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,6307912.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,6482906.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,6805712.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,7067249.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,7386200.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,7700488.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,7976489.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,8266359.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,8518938.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,8783888.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,9096203.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,9390630.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,9669579.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,9963708.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,10261197.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,10632447.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,10919676.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,11405563.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,11701302.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,11997110.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,12230649.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,12631198.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,13207056.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,13499766.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,13707502.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,14106342.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,14286861.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,14657812.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,15945424.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,15174816.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,15927804.0,ns,204
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,16017832.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,16692042.0,ns,212
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,17146810.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,20668224.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,28256396.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,23977450.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,25118615.0,ns,232
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,26703308.0,ns,236
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,29766956.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,28408893.0,ns,244
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,30102796.0,ns,248
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,32584894.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,28934099.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,24761466.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,26654862.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,26159803.0,ns,268
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,26600340.0,ns,272
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,26198761.0,ns,276
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,26835890.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,28266773.0,ns,284
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,28139212.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,29283198.0,ns,292
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,31575909.0,ns,296
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,30375136.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,31489769.0,ns,304
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,31783219.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,32603855.0,ns,312
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,34639138.0,ns,316
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_35,,,34398638.0,ns,320
