group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,74660.0,ns,181
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,154630.0,ns,362
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,248930.0,ns,543
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,323759.0,ns,724
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,400770.0,ns,905
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,473668.0,ns,1086
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,545488.0,ns,1267
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,611668.0,ns,1448
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,705207.0,ns,1629
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,800630.0,ns,1810
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,869147.0,ns,1991
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,958457.0,ns,2172
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,1054377.0,ns,2353
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,1113936.0,ns,2534
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,1182195.0,ns,2715
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,1263296.0,ns,2896
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,1336615.0,ns,3077
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,1412005.0,ns,3258
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,1488365.0,ns,3439
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,1569588.0,ns,3620
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,1869460.0,ns,3801
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,1719772.0,ns,3982
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,1784452.0,ns,4163
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,1877441.0,ns,4344
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,1960522.0,ns,4525
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,2017731.0,ns,4706
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,2107562.0,ns,4887
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,2155191.0,ns,5068
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,2250171.0,ns,5249
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,2325061.0,ns,5430
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,2432070.0,ns,5611
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,2489459.0,ns,5792
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,2567560.0,ns,5973
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,2638180.0,ns,6154
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,2766639.0,ns,6335
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,2868846.0,ns,6516
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,2954367.0,ns,6697
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,2996625.0,ns,6878
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,3067160.0,ns,7059
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,3133369.0,ns,7240
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,3268276.0,ns,7421
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,3304985.0,ns,7602
kibibyte_random_z1,vendored_std,len_25-prefix_15,,,3397356.0,ns,7783
