group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,53460.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,130539.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,350229.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,233599.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,286939.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,343399.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,398148.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,452529.0,ns,256
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,512950.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,568769.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,644756.0,ns,352
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,687757.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,737367.0,ns,416
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,823956.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,869306.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,931266.0,ns,512
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,989398.0,ns,544
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,1051560.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,1113195.0,ns,608
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,1179156.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,1241814.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,1301595.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,1358545.0,ns,736
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,1431054.0,ns,768
