group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,68190.0,ns,2064
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,126970.0,ns,4128
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,195987.0,ns,6192
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,254340.0,ns,8256
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,319649.0,ns,10320
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,385438.0,ns,12384
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,454201.0,ns,14448
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,523779.0,ns,16512
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,599547.0,ns,18576
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,669206.0,ns,20640
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,735658.0,ns,22704
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,796967.0,ns,24768
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,858397.0,ns,26832
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,923601.0,ns,28896
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,984566.0,ns,30960
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1041965.0,ns,33024
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1105347.0,ns,35088
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1167885.0,ns,37152
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1231904.0,ns,39216
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1296596.0,ns,41280
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1348614.0,ns,43344
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1407494.0,ns,45408
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1467505.0,ns,47472
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1529582.0,ns,49536
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1584864.0,ns,51600
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1650422.0,ns,53664
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1708100.0,ns,55728
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1771973.0,ns,57792
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1830213.0,ns,59856
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1882413.0,ns,61920
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1951332.0,ns,63984
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2006522.0,ns,66048
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2067343.0,ns,68112
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2125132.0,ns,70176
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2179381.0,ns,72240
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2243070.0,ns,74304
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2298430.0,ns,76368
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2355900.0,ns,78432
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2417360.0,ns,80496
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2483390.0,ns,82560
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2538759.0,ns,84624
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2591140.0,ns,86688
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2654230.0,ns,88752
string_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2717828.0,ns,90816
