group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,248269.0,ns,4
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,500407.0,ns,8
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,747237.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,974196.0,ns,16
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,1208325.0,ns,20
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,1452975.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,1684294.0,ns,28
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,1921042.0,ns,32
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,2160051.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,2415100.0,ns,40
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,2681471.0,ns,44
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,2910046.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,3152808.0,ns,52
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,3417888.0,ns,56
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,3650517.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,3919905.0,ns,64
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,4170013.0,ns,68
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,4401792.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,4626101.0,ns,76
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,4886400.0,ns,80
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,5182058.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,5396017.0,ns,88
string_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,5660336.0,ns,92
