group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,137339.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,280539.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,446548.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,590108.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,715447.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,857336.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,1036995.0,ns,147
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,1205600.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,1355744.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,1498044.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,1642793.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,1784521.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,1927121.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,2094871.0,ns,294
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,2228361.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,2363480.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,2513090.0,ns,357
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,2703309.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,2856958.0,ns,399
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,2993536.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,3115707.0,ns,441
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,3299245.0,ns,462
