group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,421599.0,ns,4321
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,828518.0,ns,8642
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,1239726.0,ns,12963
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,1654684.0,ns,17284
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,2054523.0,ns,21605
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,2473470.0,ns,25926
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,2868499.0,ns,30247
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,3283966.0,ns,34568
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,3719235.0,ns,38889
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,4140541.0,ns,43210
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,4554861.0,ns,47531
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,4964809.0,ns,51852
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,5387777.0,ns,56173
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,5767857.0,ns,60494
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,6193586.0,ns,64815
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,6618363.0,ns,69136
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,7037801.0,ns,73457
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,7417810.0,ns,77778
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,7830828.0,ns,82099
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,8265465.0,ns,86420
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,8689684.0,ns,90741
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,9146102.0,ns,95062
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,9534610.0,ns,99383
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,9934179.0,ns,103704
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,10349927.0,ns,108025
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,10777955.0,ns,112346
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,11191802.0,ns,116667
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,11595942.0,ns,120988
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,11993370.0,ns,125309
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,12409440.0,ns,129630
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,12831134.0,ns,133951
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,13217225.0,ns,138272
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,13620434.0,ns,142593
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,14035022.0,ns,146914
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,14477510.0,ns,151235
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,14859079.0,ns,155556
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,15280156.0,ns,159877
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,15675045.0,ns,164198
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,16042795.0,ns,168519
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,16518023.0,ns,172840
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,16889371.0,ns,177161
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,17321409.0,ns,181482
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,17725808.0,ns,185803
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,18082277.0,ns,190124
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,18552245.0,ns,194445
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,18903341.0,ns,198766
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,20593924.0,ns,203087
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,19769507.0,ns,207408
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,20171890.0,ns,211729
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,20623265.0,ns,216050
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,21033722.0,ns,220371
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,21407992.0,ns,224692
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,21852440.0,ns,229013
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,22243729.0,ns,233334
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,22658586.0,ns,237655
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,23021426.0,ns,241976
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,23460663.0,ns,246297
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,23912581.0,ns,250618
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,24382270.0,ns,254939
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,24658479.0,ns,259260
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,25142725.0,ns,263581
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,25417037.0,ns,267902
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,25937361.0,ns,272223
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,26301082.0,ns,276544
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,26854829.0,ns,280865
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,27128837.0,ns,285186
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,27592983.0,ns,289507
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,27959383.0,ns,293828
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,28387822.0,ns,298149
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,28703584.0,ns,302470
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,29186200.0,ns,306791
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,29598358.0,ns,311112
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,29983257.0,ns,315433
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,30379024.0,ns,319754
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,30816502.0,ns,324075
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,31197961.0,ns,328396
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,31661590.0,ns,332717
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,32029016.0,ns,337038
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,32489666.0,ns,341359
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,32868124.0,ns,345680
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,33366002.0,ns,350001
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,33738261.0,ns,354322
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,34105549.0,ns,358643
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,34467727.0,ns,362964
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,34845767.0,ns,367285
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,35322405.0,ns,371606
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,35698591.0,ns,375927
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,37180606.0,ns,380248
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,36589628.0,ns,384569
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,36997638.0,ns,388890
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,37493695.0,ns,393211
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,37900473.0,ns,397532
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,38186000.0,ns,401853
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,38576421.0,ns,406174
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,38974498.0,ns,410495
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,39475775.0,ns,414816
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,39725965.0,ns,419137
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,40369755.0,ns,423458
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,40666863.0,ns,427779
u64_random_p95,partial_sort_1_0_0,len_18-prefix_25,,,41016060.0,ns,432100
