group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_7,,,64530.0,ns,1283
string_random_z1,select_nth,len_8-prefix_7,,,123350.0,ns,2566
string_random_z1,select_nth,len_8-prefix_7,,,185468.0,ns,3849
string_random_z1,select_nth,len_8-prefix_7,,,269499.0,ns,5132
string_random_z1,select_nth,len_8-prefix_7,,,312390.0,ns,6415
string_random_z1,select_nth,len_8-prefix_7,,,370828.0,ns,7698
string_random_z1,select_nth,len_8-prefix_7,,,430638.0,ns,8981
string_random_z1,select_nth,len_8-prefix_7,,,494978.0,ns,10264
string_random_z1,select_nth,len_8-prefix_7,,,557548.0,ns,11547
string_random_z1,select_nth,len_8-prefix_7,,,618006.0,ns,12830
string_random_z1,select_nth,len_8-prefix_7,,,682877.0,ns,14113
string_random_z1,select_nth,len_8-prefix_7,,,754947.0,ns,15396
string_random_z1,select_nth,len_8-prefix_7,,,806756.0,ns,16679
string_random_z1,select_nth,len_8-prefix_7,,,875940.0,ns,17962
string_random_z1,select_nth,len_8-prefix_7,,,910356.0,ns,19245
string_random_z1,select_nth,len_8-prefix_7,,,960767.0,ns,20528
string_random_z1,select_nth,len_8-prefix_7,,,1019815.0,ns,21811
string_random_z1,select_nth,len_8-prefix_7,,,1074061.0,ns,23094
string_random_z1,select_nth,len_8-prefix_7,,,1127386.0,ns,24377
string_random_z1,select_nth,len_8-prefix_7,,,1193286.0,ns,25660
string_random_z1,select_nth,len_8-prefix_7,,,1250666.0,ns,26943
string_random_z1,select_nth,len_8-prefix_7,,,1307795.0,ns,28226
string_random_z1,select_nth,len_8-prefix_7,,,1363364.0,ns,29509
string_random_z1,select_nth,len_8-prefix_7,,,1428233.0,ns,30792
string_random_z1,select_nth,len_8-prefix_7,,,1492993.0,ns,32075
string_random_z1,select_nth,len_8-prefix_7,,,1540010.0,ns,33358
string_random_z1,select_nth,len_8-prefix_7,,,1599603.0,ns,34641
string_random_z1,select_nth,len_8-prefix_7,,,1647964.0,ns,35924
string_random_z1,select_nth,len_8-prefix_7,,,1707634.0,ns,37207
string_random_z1,select_nth,len_8-prefix_7,,,1757870.0,ns,38490
string_random_z1,select_nth,len_8-prefix_7,,,1822463.0,ns,39773
string_random_z1,select_nth,len_8-prefix_7,,,1872413.0,ns,41056
string_random_z1,select_nth,len_8-prefix_7,,,1937863.0,ns,42339
string_random_z1,select_nth,len_8-prefix_7,,,1996494.0,ns,43622
string_random_z1,select_nth,len_8-prefix_7,,,2051430.0,ns,44905
string_random_z1,select_nth,len_8-prefix_7,,,2090660.0,ns,46188
string_random_z1,select_nth,len_8-prefix_7,,,2154480.0,ns,47471
string_random_z1,select_nth,len_8-prefix_7,,,2205291.0,ns,48754
string_random_z1,select_nth,len_8-prefix_7,,,2258161.0,ns,50037
string_random_z1,select_nth,len_8-prefix_7,,,2308321.0,ns,51320
string_random_z1,select_nth,len_8-prefix_7,,,2367451.0,ns,52603
string_random_z1,select_nth,len_8-prefix_7,,,2425820.0,ns,53886
string_random_z1,select_nth,len_8-prefix_7,,,2477379.0,ns,55169
string_random_z1,select_nth,len_8-prefix_7,,,2548860.0,ns,56452
string_random_z1,select_nth,len_8-prefix_7,,,2590130.0,ns,57735
string_random_z1,select_nth,len_8-prefix_7,,,2653678.0,ns,59018
string_random_z1,select_nth,len_8-prefix_7,,,2718728.0,ns,60301
string_random_z1,select_nth,len_8-prefix_7,,,2758239.0,ns,61584
string_random_z1,select_nth,len_8-prefix_7,,,2804479.0,ns,62867
string_random_z1,select_nth,len_8-prefix_7,,,2875968.0,ns,64150
string_random_z1,select_nth,len_8-prefix_7,,,2917228.0,ns,65433
string_random_z1,select_nth,len_8-prefix_7,,,2978028.0,ns,66716
string_random_z1,select_nth,len_8-prefix_7,,,3033760.0,ns,67999
string_random_z1,select_nth,len_8-prefix_7,,,3109046.0,ns,69282
string_random_z1,select_nth,len_8-prefix_7,,,3176167.0,ns,70565
string_random_z1,select_nth,len_8-prefix_7,,,3228576.0,ns,71848
string_random_z1,select_nth,len_8-prefix_7,,,3289025.0,ns,73131
string_random_z1,select_nth,len_8-prefix_7,,,3353052.0,ns,74414
string_random_z1,select_nth,len_8-prefix_7,,,3410784.0,ns,75697
string_random_z1,select_nth,len_8-prefix_7,,,3483626.0,ns,76980
string_random_z1,select_nth,len_8-prefix_7,,,3529040.0,ns,78263
string_random_z1,select_nth,len_8-prefix_7,,,3589465.0,ns,79546
string_random_z1,select_nth,len_8-prefix_7,,,3641375.0,ns,80829
string_random_z1,select_nth,len_8-prefix_7,,,3700273.0,ns,82112
string_random_z1,select_nth,len_8-prefix_7,,,3756754.0,ns,83395
string_random_z1,select_nth,len_8-prefix_7,,,3832334.0,ns,84678
string_random_z1,select_nth,len_8-prefix_7,,,3881463.0,ns,85961
string_random_z1,select_nth,len_8-prefix_7,,,3922053.0,ns,87244
string_random_z1,select_nth,len_8-prefix_7,,,3986353.0,ns,88527
string_random_z1,select_nth,len_8-prefix_7,,,4051974.0,ns,89810
string_random_z1,select_nth,len_8-prefix_7,,,4098439.0,ns,91093
string_random_z1,select_nth,len_8-prefix_7,,,4169314.0,ns,92376
string_random_z1,select_nth,len_8-prefix_7,,,4236692.0,ns,93659
string_random_z1,select_nth,len_8-prefix_7,,,4332512.0,ns,94942
string_random_z1,select_nth,len_8-prefix_7,,,4381101.0,ns,96225
string_random_z1,select_nth,len_8-prefix_7,,,4459322.0,ns,97508
string_random_z1,select_nth,len_8-prefix_7,,,4527323.0,ns,98791
string_random_z1,select_nth,len_8-prefix_7,,,4575181.0,ns,100074
string_random_z1,select_nth,len_8-prefix_7,,,4643532.0,ns,101357
string_random_z1,select_nth,len_8-prefix_7,,,4699551.0,ns,102640
string_random_z1,select_nth,len_8-prefix_7,,,4762090.0,ns,103923
string_random_z1,select_nth,len_8-prefix_7,,,4812310.0,ns,105206
string_random_z1,select_nth,len_8-prefix_7,,,4877840.0,ns,106489
string_random_z1,select_nth,len_8-prefix_7,,,4942988.0,ns,107772
string_random_z1,select_nth,len_8-prefix_7,,,4984140.0,ns,109055
string_random_z1,select_nth,len_8-prefix_7,,,5030970.0,ns,110338
string_random_z1,select_nth,len_8-prefix_7,,,5080939.0,ns,111621
string_random_z1,select_nth,len_8-prefix_7,,,5153329.0,ns,112904
