group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,91159.0,ns,23877
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,183149.0,ns,47754
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,283679.0,ns,71631
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,364129.0,ns,95508
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,458878.0,ns,119385
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,548197.0,ns,143262
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,629775.0,ns,167139
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,727047.0,ns,191016
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,807899.0,ns,214893
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,897358.0,ns,238770
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,984540.0,ns,262647
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,1071056.0,ns,286524
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,1158775.0,ns,310401
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,1245796.0,ns,334278
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,1332864.0,ns,358155
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,1422674.0,ns,382032
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,1509634.0,ns,405909
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,1602124.0,ns,429786
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,1694703.0,ns,453663
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,1784083.0,ns,477540
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,1874973.0,ns,501417
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,1964080.0,ns,525294
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,2052802.0,ns,549171
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,2149750.0,ns,573048
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,2242170.0,ns,596925
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,2328600.0,ns,620802
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,2421910.0,ns,644679
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,2512430.0,ns,668556
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,2599889.0,ns,692433
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,2707930.0,ns,716310
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,2774150.0,ns,740187
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,2864855.0,ns,764064
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,2961868.0,ns,787941
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,3050308.0,ns,811818
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,3112267.0,ns,835695
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,3236717.0,ns,859572
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,3311298.0,ns,883449
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,3394366.0,ns,907326
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,3479996.0,ns,931203
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,3561207.0,ns,955080
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,3746225.0,ns,978957
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,3750836.0,ns,1002834
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,3861084.0,ns,1026711
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,3984423.0,ns,1050588
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,3997194.0,ns,1074465
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,4086972.0,ns,1098342
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,4169653.0,ns,1122219
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,4337402.0,ns,1146096
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,4412381.0,ns,1169973
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,4534781.0,ns,1193850
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,4527611.0,ns,1217727
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,4648930.0,ns,1241604
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,4768820.0,ns,1265481
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,4835860.0,ns,1289358
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,4915840.0,ns,1313235
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,4976910.0,ns,1337112
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,5163820.0,ns,1360989
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,5181417.0,ns,1384866
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,5356578.0,ns,1408743
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,5444506.0,ns,1432620
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,5507957.0,ns,1456497
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,5623276.0,ns,1480374
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,5689487.0,ns,1504251
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,5874780.0,ns,1528128
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,6365033.0,ns,1552005
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,5970046.0,ns,1575882
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,6073746.0,ns,1599759
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,6240508.0,ns,1623636
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,6296293.0,ns,1647513
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,6336574.0,ns,1671390
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,6477163.0,ns,1695267
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,6515223.0,ns,1719144
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,6497582.0,ns,1743021
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,6599892.0,ns,1766898
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,6750592.0,ns,1790775
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,6942051.0,ns,1814652
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,7104091.0,ns,1838529
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,7104821.0,ns,1862406
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,7141320.0,ns,1886283
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,7402929.0,ns,1910160
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,7458480.0,ns,1934037
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,7574620.0,ns,1957914
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,7766620.0,ns,1981791
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,7888857.0,ns,2005668
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,7970447.0,ns,2029545
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,8138978.0,ns,2053422
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,8301845.0,ns,2077299
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,8381675.0,ns,2101176
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,8481903.0,ns,2125053
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,8593864.0,ns,2148930
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,8774353.0,ns,2172807
u64_descending,partial_sort_1_0_0,len_12-prefix_5,,,8888360.0,ns,2196684
