group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,120359.0,ns,163
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,243330.0,ns,326
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,414197.0,ns,489
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,519489.0,ns,652
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,640207.0,ns,815
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,774166.0,ns,978
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,887725.0,ns,1141
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,1019426.0,ns,1304
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,1152673.0,ns,1467
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,1292326.0,ns,1630
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,1421563.0,ns,1793
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,1543403.0,ns,1956
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,1672540.0,ns,2119
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,1822805.0,ns,2282
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,1933721.0,ns,2445
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,2079122.0,ns,2608
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,2191341.0,ns,2771
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,2318550.0,ns,2934
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,2454520.0,ns,3097
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,2584950.0,ns,3260
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,2716639.0,ns,3423
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,2842359.0,ns,3586
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,3000038.0,ns,3749
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,3133167.0,ns,3912
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,3263887.0,ns,4075
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,3409075.0,ns,4238
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,3554551.0,ns,4401
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,3692374.0,ns,4564
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,3817253.0,ns,4727
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,3971024.0,ns,4890
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,4115423.0,ns,5053
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,4238613.0,ns,5216
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,4392910.0,ns,5379
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,4518211.0,ns,5542
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,4660501.0,ns,5705
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,4805110.0,ns,5868
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,4909300.0,ns,6031
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,5072630.0,ns,6194
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,5198638.0,ns,6357
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,5368247.0,ns,6520
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,5503197.0,ns,6683
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,5626227.0,ns,6846
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,5762257.0,ns,7009
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,5873536.0,ns,7172
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,6007256.0,ns,7335
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,6204884.0,ns,7498
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,6409523.0,ns,7661
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,6558973.0,ns,7824
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,6736031.0,ns,7987
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,7033242.0,ns,8150
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,7180600.0,ns,8313
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,7399720.0,ns,8476
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,7590300.0,ns,8639
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,7860409.0,ns,8802
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,8127816.0,ns,8965
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,8367425.0,ns,9128
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,8639288.0,ns,9291
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,8997423.0,ns,9454
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,9311401.0,ns,9617
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,9618320.0,ns,9780
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,9944269.0,ns,9943
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,10451845.0,ns,10106
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,10702363.0,ns,10269
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,11244093.0,ns,10432
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,11557602.0,ns,10595
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,12618108.0,ns,10758
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,12510597.0,ns,10921
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,12763767.0,ns,11084
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,13193386.0,ns,11247
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,13697624.0,ns,11410
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,14074782.0,ns,11573
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,14522511.0,ns,11736
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,15663534.0,ns,11899
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,15751819.0,ns,12062
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,16278530.0,ns,12225
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,16611932.0,ns,12388
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,17459457.0,ns,12551
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,17936148.0,ns,12714
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,19287610.0,ns,12877
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,19755025.0,ns,13040
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,22433007.0,ns,13203
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,22531246.0,ns,13366
kibibyte_random_d20,vendored_std,len_25-prefix_100,,,21091325.0,ns,13529
