group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,4350.0,ns,1256
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,9800.0,ns,2512
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,15190.0,ns,3768
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,22089.0,ns,5024
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,22570.0,ns,6280
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,27060.0,ns,7536
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,32250.0,ns,8792
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,36330.0,ns,10048
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,40830.0,ns,11304
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,45770.0,ns,12560
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,50320.0,ns,13816
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,54970.0,ns,15072
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,59800.0,ns,16328
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,66300.0,ns,17584
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,69799.0,ns,18840
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,76090.0,ns,20096
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,80340.0,ns,21352
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,84890.0,ns,22608
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,88380.0,ns,23864
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,93170.0,ns,25120
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,98610.0,ns,26376
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,103979.0,ns,27632
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,109080.0,ns,28888
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,113999.0,ns,30144
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,119940.0,ns,31400
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,125080.0,ns,32656
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,129430.0,ns,33912
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,135060.0,ns,35168
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,140579.0,ns,36424
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,145719.0,ns,37680
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,150490.0,ns,38936
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,158409.0,ns,40192
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,165050.0,ns,41448
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,174468.0,ns,42704
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,179780.0,ns,43960
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,187749.0,ns,45216
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,196559.0,ns,46472
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,205969.0,ns,47728
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,214249.0,ns,48984
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,225060.0,ns,50240
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,228288.0,ns,51496
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,238239.0,ns,52752
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,247219.0,ns,54008
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,251550.0,ns,55264
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,264519.0,ns,56520
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,293500.0,ns,57776
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,291540.0,ns,59032
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,332489.0,ns,60288
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,307798.0,ns,61544
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,408257.0,ns,62800
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,357410.0,ns,64056
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,424817.0,ns,65312
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,373178.0,ns,66568
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,394667.0,ns,67824
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,402088.0,ns,69080
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,426259.0,ns,70336
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,455329.0,ns,71592
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,443018.0,ns,72848
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,498670.0,ns,74104
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,475418.0,ns,75360
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,490317.0,ns,76616
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,496867.0,ns,77872
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,524905.0,ns,79128
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,541329.0,ns,80384
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,565368.0,ns,81640
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,606198.0,ns,82896
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,665398.0,ns,84152
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,643968.0,ns,85408
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,1369893.0,ns,86664
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,1593304.0,ns,87920
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,1543653.0,ns,89176
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,1633802.0,ns,90432
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,1680655.0,ns,91688
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,1655524.0,ns,92944
kibibyte_random_p5,vendored_std,len_5-prefix_85,,,1743131.0,ns,94200
