group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_18-prefix_19,,,74120.0,ns,1001
string_random_p5,select_nth,len_18-prefix_19,,,144330.0,ns,2002
string_random_p5,select_nth,len_18-prefix_19,,,222050.0,ns,3003
string_random_p5,select_nth,len_18-prefix_19,,,288488.0,ns,4004
string_random_p5,select_nth,len_18-prefix_19,,,364428.0,ns,5005
string_random_p5,select_nth,len_18-prefix_19,,,444938.0,ns,6006
string_random_p5,select_nth,len_18-prefix_19,,,512118.0,ns,7007
string_random_p5,select_nth,len_18-prefix_19,,,581058.0,ns,8008
string_random_p5,select_nth,len_18-prefix_19,,,645357.0,ns,9009
string_random_p5,select_nth,len_18-prefix_19,,,715878.0,ns,10010
string_random_p5,select_nth,len_18-prefix_19,,,772195.0,ns,11011
string_random_p5,select_nth,len_18-prefix_19,,,852287.0,ns,12012
string_random_p5,select_nth,len_18-prefix_19,,,921165.0,ns,13013
string_random_p5,select_nth,len_18-prefix_19,,,990910.0,ns,14014
string_random_p5,select_nth,len_18-prefix_19,,,1072405.0,ns,15015
string_random_p5,select_nth,len_18-prefix_19,,,1131436.0,ns,16016
string_random_p5,select_nth,len_18-prefix_19,,,1210544.0,ns,17017
string_random_p5,select_nth,len_18-prefix_19,,,1269974.0,ns,18018
string_random_p5,select_nth,len_18-prefix_19,,,1333835.0,ns,19019
string_random_p5,select_nth,len_18-prefix_19,,,1410144.0,ns,20020
string_random_p5,select_nth,len_18-prefix_19,,,1469013.0,ns,21021
string_random_p5,select_nth,len_18-prefix_19,,,1546774.0,ns,22022
string_random_p5,select_nth,len_18-prefix_19,,,1623684.0,ns,23023
string_random_p5,select_nth,len_18-prefix_19,,,1695753.0,ns,24024
string_random_p5,select_nth,len_18-prefix_19,,,1771970.0,ns,25025
string_random_p5,select_nth,len_18-prefix_19,,,1847223.0,ns,26026
string_random_p5,select_nth,len_18-prefix_19,,,1908451.0,ns,27027
string_random_p5,select_nth,len_18-prefix_19,,,1976871.0,ns,28028
string_random_p5,select_nth,len_18-prefix_19,,,2031772.0,ns,29029
string_random_p5,select_nth,len_18-prefix_19,,,2104891.0,ns,30030
string_random_p5,select_nth,len_18-prefix_19,,,2182690.0,ns,31031
string_random_p5,select_nth,len_18-prefix_19,,,2251270.0,ns,32032
string_random_p5,select_nth,len_18-prefix_19,,,2332701.0,ns,33033
string_random_p5,select_nth,len_18-prefix_19,,,2381520.0,ns,34034
string_random_p5,select_nth,len_18-prefix_19,,,2469000.0,ns,35035
string_random_p5,select_nth,len_18-prefix_19,,,2647120.0,ns,36036
string_random_p5,select_nth,len_18-prefix_19,,,2623969.0,ns,37037
string_random_p5,select_nth,len_18-prefix_19,,,2672369.0,ns,38038
string_random_p5,select_nth,len_18-prefix_19,,,2780159.0,ns,39039
string_random_p5,select_nth,len_18-prefix_19,,,2862217.0,ns,40040
string_random_p5,select_nth,len_18-prefix_19,,,2951220.0,ns,41041
string_random_p5,select_nth,len_18-prefix_19,,,3054838.0,ns,42042
string_random_p5,select_nth,len_18-prefix_19,,,3138757.0,ns,43043
string_random_p5,select_nth,len_18-prefix_19,,,3216497.0,ns,44044
string_random_p5,select_nth,len_18-prefix_19,,,3312326.0,ns,45045
string_random_p5,select_nth,len_18-prefix_19,,,3383709.0,ns,46046
string_random_p5,select_nth,len_18-prefix_19,,,3484466.0,ns,47047
string_random_p5,select_nth,len_18-prefix_19,,,3551666.0,ns,48048
string_random_p5,select_nth,len_18-prefix_19,,,3710494.0,ns,49049
string_random_p5,select_nth,len_18-prefix_19,,,3747954.0,ns,50050
string_random_p5,select_nth,len_18-prefix_19,,,3777600.0,ns,51051
string_random_p5,select_nth,len_18-prefix_19,,,3853964.0,ns,52052
string_random_p5,select_nth,len_18-prefix_19,,,3914486.0,ns,53053
string_random_p5,select_nth,len_18-prefix_19,,,4019740.0,ns,54054
string_random_p5,select_nth,len_18-prefix_19,,,4123492.0,ns,55055
string_random_p5,select_nth,len_18-prefix_19,,,4204273.0,ns,56056
string_random_p5,select_nth,len_18-prefix_19,,,4268280.0,ns,57057
string_random_p5,select_nth,len_18-prefix_19,,,4340141.0,ns,58058
string_random_p5,select_nth,len_18-prefix_19,,,4419552.0,ns,59059
string_random_p5,select_nth,len_18-prefix_19,,,4482470.0,ns,60060
string_random_p5,select_nth,len_18-prefix_19,,,4560932.0,ns,61061
string_random_p5,select_nth,len_18-prefix_19,,,4662800.0,ns,62062
string_random_p5,select_nth,len_18-prefix_19,,,4637020.0,ns,63063
string_random_p5,select_nth,len_18-prefix_19,,,4727460.0,ns,64064
string_random_p5,select_nth,len_18-prefix_19,,,4800291.0,ns,65065
string_random_p5,select_nth,len_18-prefix_19,,,4915620.0,ns,66066
string_random_p5,select_nth,len_18-prefix_19,,,4984700.0,ns,67067
string_random_p5,select_nth,len_18-prefix_19,,,5078379.0,ns,68068
string_random_p5,select_nth,len_18-prefix_19,,,5137969.0,ns,69069
string_random_p5,select_nth,len_18-prefix_19,,,5248249.0,ns,70070
string_random_p5,select_nth,len_18-prefix_19,,,5275718.0,ns,71071
string_random_p5,select_nth,len_18-prefix_19,,,5334570.0,ns,72072
string_random_p5,select_nth,len_18-prefix_19,,,5461907.0,ns,73073
string_random_p5,select_nth,len_18-prefix_19,,,5536396.0,ns,74074
string_random_p5,select_nth,len_18-prefix_19,,,5564918.0,ns,75075
string_random_p5,select_nth,len_18-prefix_19,,,5672656.0,ns,76076
string_random_p5,select_nth,len_18-prefix_19,,,5760576.0,ns,77077
string_random_p5,select_nth,len_18-prefix_19,,,5793179.0,ns,78078
string_random_p5,select_nth,len_18-prefix_19,,,5973306.0,ns,79079
string_random_p5,select_nth,len_18-prefix_19,,,6016335.0,ns,80080
string_random_p5,select_nth,len_18-prefix_19,,,6094584.0,ns,81081
string_random_p5,select_nth,len_18-prefix_19,,,6139815.0,ns,82082
string_random_p5,select_nth,len_18-prefix_19,,,6262670.0,ns,83083
string_random_p5,select_nth,len_18-prefix_19,,,6272085.0,ns,84084
string_random_p5,select_nth,len_18-prefix_19,,,6374273.0,ns,85085
string_random_p5,select_nth,len_18-prefix_19,,,6411043.0,ns,86086
string_random_p5,select_nth,len_18-prefix_19,,,6535253.0,ns,87087
string_random_p5,select_nth,len_18-prefix_19,,,6640582.0,ns,88088
string_random_p5,select_nth,len_18-prefix_19,,,6648344.0,ns,89089
string_random_p5,select_nth,len_18-prefix_19,,,6811432.0,ns,90090
string_random_p5,select_nth,len_18-prefix_19,,,6908531.0,ns,91091
string_random_p5,select_nth,len_18-prefix_19,,,6956716.0,ns,92092
string_random_p5,select_nth,len_18-prefix_19,,,7179881.0,ns,93093
