group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,1030196.0,ns,6
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,2050942.0,ns,12
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,3076837.0,ns,18
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,4115633.0,ns,24
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,5139208.0,ns,30
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,6159004.0,ns,36
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,7188061.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,8213856.0,ns,48
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,9237952.0,ns,54
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,10508796.0,ns,60
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,11289093.0,ns,66
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,12307390.0,ns,72
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,13327684.0,ns,78
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,14350840.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,15378336.0,ns,90
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,16398212.0,ns,96
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,17419598.0,ns,102
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,18457153.0,ns,108
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,19491680.0,ns,114
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,20507046.0,ns,120
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,21535421.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,22547086.0,ns,132
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23579142.0,ns,138
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,24613529.0,ns,144
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,25610783.0,ns,150
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,26593370.0,ns,156
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,27628265.0,ns,162
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,28671542.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,29726146.0,ns,174
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,30756843.0,ns,180
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,31797328.0,ns,186
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,32788913.0,ns,192
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,33829791.0,ns,198
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,34847807.0,ns,204
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,35935410.0,ns,210
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,36892647.0,ns,216
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,37973053.0,ns,222
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,39023008.0,ns,228
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,39986484.0,ns,234
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,41041700.0,ns,240
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,42019185.0,ns,246
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,43100200.0,ns,252
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,44104808.0,ns,258
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,45163584.0,ns,264
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,47375544.0,ns,270
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,48069101.0,ns,276
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,48262020.0,ns,282
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,49235898.0,ns,288
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,50240053.0,ns,294
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,51265118.0,ns,300
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,52300544.0,ns,306
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,53297889.0,ns,312
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,54339675.0,ns,318
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,55377112.0,ns,324
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,56367535.0,ns,330
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,57401511.0,ns,336
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,58360668.0,ns,342
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,59411755.0,ns,348
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,60470760.0,ns,354
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,61538016.0,ns,360
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,62599873.0,ns,366
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,63564927.0,ns,372
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,64536851.0,ns,378
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,65532750.0,ns,384
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,66584565.0,ns,390
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,67634012.0,ns,396
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,68674016.0,ns,402
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,69693092.0,ns,408
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,70713297.0,ns,414
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,71757913.0,ns,420
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,72753850.0,ns,426
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,73815523.0,ns,432
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,74829350.0,ns,438
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,76005254.0,ns,444
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,76889962.0,ns,450
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,77908148.0,ns,456
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,79027101.0,ns,462
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,80429168.0,ns,468
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,81823082.0,ns,474
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,82186270.0,ns,480
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,82955855.0,ns,486
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,83959662.0,ns,492
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,85092378.0,ns,498
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,85979965.0,ns,504
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,89078711.0,ns,510
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,87848077.0,ns,516
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,88919740.0,ns,522
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,89763208.0,ns,528
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,91062834.0,ns,534
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,92177589.0,ns,540
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,93069985.0,ns,546
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,94028152.0,ns,552
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,95108947.0,ns,558
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,96201553.0,ns,564
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,97172870.0,ns,570
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,98294102.0,ns,576
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,99295352.0,ns,582
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,100337826.0,ns,588
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,101385021.0,ns,594
u64_descending,partial_sort_1_0_0,len_10000-prefix_80,,,101560021.0,ns,600
