group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,105700.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,211499.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,332910.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,457257.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,544408.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,671726.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,792838.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,910287.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,1021326.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,1131596.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,1248375.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,1364135.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,1480430.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,1631512.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,1710664.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,1822502.0,ns,384
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,1949152.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,2090361.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,2231000.0,ns,456
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,2327050.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,2456540.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,2572100.0,ns,528
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,2689679.0,ns,552
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,2818089.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,2919658.0,ns,600
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,3056800.0,ns,624
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,3170185.0,ns,648
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,3267387.0,ns,672
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,3416855.0,ns,696
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,3516065.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,3652854.0,ns,744
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,3806695.0,ns,768
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,3928064.0,ns,792
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,4043322.0,ns,816
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,4149444.0,ns,840
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,4301663.0,ns,864
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,4433872.0,ns,888
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,4562191.0,ns,912
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,4724830.0,ns,936
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,4841550.0,ns,960
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,5007650.0,ns,984
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,5149768.0,ns,1008
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,5341408.0,ns,1032
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,5923164.0,ns,1056
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,5545258.0,ns,1080
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,5718807.0,ns,1104
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,5871035.0,ns,1128
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,6115189.0,ns,1152
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,6319374.0,ns,1176
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,6542923.0,ns,1200
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,6776132.0,ns,1224
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,7022530.0,ns,1248
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,7251920.0,ns,1272
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,7464207.0,ns,1296
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,7696672.0,ns,1320
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,10497318.0,ns,1344
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,9290500.0,ns,1368
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,8986293.0,ns,1392
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,9212870.0,ns,1416
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,9425290.0,ns,1440
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,9878639.0,ns,1464
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,10106958.0,ns,1488
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,10444967.0,ns,1512
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,10623595.0,ns,1536
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,11836240.0,ns,1560
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,11595443.0,ns,1584
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,11923142.0,ns,1608
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,12880447.0,ns,1632
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,13589423.0,ns,1656
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,13468253.0,ns,1680
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,13588622.0,ns,1704
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,14262253.0,ns,1728
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,14575671.0,ns,1752
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,14875468.0,ns,1776
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,15116448.0,ns,1800
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,15839135.0,ns,1824
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,16201252.0,ns,1848
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,16739959.0,ns,1872
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,17261779.0,ns,1896
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,17552247.0,ns,1920
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,17959624.0,ns,1944
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,18511814.0,ns,1968
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,18948023.0,ns,1992
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,19428911.0,ns,2016
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,19934886.0,ns,2040
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,20317257.0,ns,2064
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,22023317.0,ns,2088
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,21236192.0,ns,2112
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,23733181.0,ns,2136
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,24194700.0,ns,2160
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,24791317.0,ns,2184
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,25341656.0,ns,2208
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,25584423.0,ns,2232
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,26458671.0,ns,2256
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,26463290.0,ns,2280
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,26711479.0,ns,2304
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,27113388.0,ns,2328
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,27543787.0,ns,2352
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,28121695.0,ns,2376
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,28436042.0,ns,2400
