group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,36120.0,ns,12149
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,70500.0,ns,24298
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,107650.0,ns,36447
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,139339.0,ns,48596
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,175040.0,ns,60745
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,213400.0,ns,72894
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,247407.0,ns,85043
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,289749.0,ns,97192
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,331649.0,ns,109341
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,374898.0,ns,121490
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,413218.0,ns,133639
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,444267.0,ns,145788
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,488648.0,ns,157937
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,526758.0,ns,170086
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,563698.0,ns,182235
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,604720.0,ns,194384
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,639016.0,ns,206533
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,670977.0,ns,218682
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,713157.0,ns,230831
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,749848.0,ns,242980
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,773438.0,ns,255129
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,815488.0,ns,267278
u64_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,825666.0,ns,279427
