group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,496499.0,ns,2565
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,966896.0,ns,5130
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,1458674.0,ns,7695
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,1917593.0,ns,10260
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,2402260.0,ns,12825
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,2869298.0,ns,15390
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,3380995.0,ns,17955
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,3862875.0,ns,20520
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,4306085.0,ns,23085
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,4785701.0,ns,25650
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,5273298.0,ns,28215
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,5760477.0,ns,30780
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,6262414.0,ns,33345
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,6725461.0,ns,35910
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,7206040.0,ns,38475
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,7741368.0,ns,41040
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,8239765.0,ns,43605
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,8706740.0,ns,46170
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,9212652.0,ns,48735
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,9699500.0,ns,51300
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,10111368.0,ns,53865
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,10589836.0,ns,56430
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,11089331.0,ns,58995
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,11621251.0,ns,61560
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,12073810.0,ns,64125
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,12563569.0,ns,66690
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,13040245.0,ns,69255
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,13617710.0,ns,71820
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,14087750.0,ns,74385
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,14518520.0,ns,76950
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,15005069.0,ns,79515
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,15429825.0,ns,82080
u64_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,15842965.0,ns,84645
