group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,79110.0,ns,3
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,144040.0,ns,6
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,216589.0,ns,9
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,278689.0,ns,12
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,342028.0,ns,15
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,410249.0,ns,18
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,483637.0,ns,21
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,556057.0,ns,24
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,621918.0,ns,27
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,692096.0,ns,30
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,773957.0,ns,33
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,839627.0,ns,36
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,916816.0,ns,39
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,1007835.0,ns,42
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,1079076.0,ns,45
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,1138624.0,ns,48
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,1337504.0,ns,51
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,1407223.0,ns,54
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,1463115.0,ns,57
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,1538303.0,ns,60
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,1807922.0,ns,63
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,1937702.0,ns,66
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,2050012.0,ns,69
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,2454939.0,ns,72
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,2510798.0,ns,75
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,2624740.0,ns,78
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,3003697.0,ns,81
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,3286246.0,ns,84
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,3285116.0,ns,87
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,3434556.0,ns,90
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,4396622.0,ns,93
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,4547112.0,ns,96
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,4751011.0,ns,99
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,4982912.0,ns,102
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,5035550.0,ns,105
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,4918211.0,ns,108
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,5217296.0,ns,111
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,5301058.0,ns,114
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,5533726.0,ns,117
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,5655438.0,ns,120
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,5918605.0,ns,123
kibibyte_random_p5,vendored_std,len_4000-prefix_90,,,6080655.0,ns,126
