group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_15,,,84810.0,ns,52
string_descending,select_nth,len_300-prefix_15,,,171330.0,ns,104
string_descending,select_nth,len_300-prefix_15,,,254570.0,ns,156
string_descending,select_nth,len_300-prefix_15,,,357338.0,ns,208
string_descending,select_nth,len_300-prefix_15,,,464207.0,ns,260
string_descending,select_nth,len_300-prefix_15,,,569228.0,ns,312
string_descending,select_nth,len_300-prefix_15,,,675052.0,ns,364
string_descending,select_nth,len_300-prefix_15,,,768757.0,ns,416
string_descending,select_nth,len_300-prefix_15,,,844067.0,ns,468
string_descending,select_nth,len_300-prefix_15,,,931159.0,ns,520
string_descending,select_nth,len_300-prefix_15,,,1015595.0,ns,572
string_descending,select_nth,len_300-prefix_15,,,1103116.0,ns,624
string_descending,select_nth,len_300-prefix_15,,,1186109.0,ns,676
string_descending,select_nth,len_300-prefix_15,,,1270225.0,ns,728
string_descending,select_nth,len_300-prefix_15,,,1359764.0,ns,780
string_descending,select_nth,len_300-prefix_15,,,1441144.0,ns,832
string_descending,select_nth,len_300-prefix_15,,,1528573.0,ns,884
string_descending,select_nth,len_300-prefix_15,,,1618643.0,ns,936
string_descending,select_nth,len_300-prefix_15,,,1707654.0,ns,988
string_descending,select_nth,len_300-prefix_15,,,1803932.0,ns,1040
string_descending,select_nth,len_300-prefix_15,,,1890712.0,ns,1092
string_descending,select_nth,len_300-prefix_15,,,1988813.0,ns,1144
string_descending,select_nth,len_300-prefix_15,,,2058201.0,ns,1196
string_descending,select_nth,len_300-prefix_15,,,2143601.0,ns,1248
string_descending,select_nth,len_300-prefix_15,,,2242291.0,ns,1300
string_descending,select_nth,len_300-prefix_15,,,2324400.0,ns,1352
string_descending,select_nth,len_300-prefix_15,,,2405369.0,ns,1404
string_descending,select_nth,len_300-prefix_15,,,2490029.0,ns,1456
string_descending,select_nth,len_300-prefix_15,,,2588809.0,ns,1508
string_descending,select_nth,len_300-prefix_15,,,2671930.0,ns,1560
string_descending,select_nth,len_300-prefix_15,,,2744519.0,ns,1612
string_descending,select_nth,len_300-prefix_15,,,2870539.0,ns,1664
string_descending,select_nth,len_300-prefix_15,,,2969109.0,ns,1716
string_descending,select_nth,len_300-prefix_15,,,2989748.0,ns,1768
string_descending,select_nth,len_300-prefix_15,,,3073086.0,ns,1820
string_descending,select_nth,len_300-prefix_15,,,3164408.0,ns,1872
string_descending,select_nth,len_300-prefix_15,,,3254637.0,ns,1924
string_descending,select_nth,len_300-prefix_15,,,3363404.0,ns,1976
string_descending,select_nth,len_300-prefix_15,,,3502846.0,ns,2028
string_descending,select_nth,len_300-prefix_15,,,3591774.0,ns,2080
string_descending,select_nth,len_300-prefix_15,,,3659486.0,ns,2132
string_descending,select_nth,len_300-prefix_15,,,3756884.0,ns,2184
string_descending,select_nth,len_300-prefix_15,,,3852174.0,ns,2236
string_descending,select_nth,len_300-prefix_15,,,3957014.0,ns,2288
string_descending,select_nth,len_300-prefix_15,,,4106373.0,ns,2340
string_descending,select_nth,len_300-prefix_15,,,4124372.0,ns,2392
string_descending,select_nth,len_300-prefix_15,,,4210512.0,ns,2444
string_descending,select_nth,len_300-prefix_15,,,4306170.0,ns,2496
string_descending,select_nth,len_300-prefix_15,,,4378532.0,ns,2548
string_descending,select_nth,len_300-prefix_15,,,4467110.0,ns,2600
string_descending,select_nth,len_300-prefix_15,,,4579460.0,ns,2652
string_descending,select_nth,len_300-prefix_15,,,4682450.0,ns,2704
string_descending,select_nth,len_300-prefix_15,,,4756391.0,ns,2756
string_descending,select_nth,len_300-prefix_15,,,4772341.0,ns,2808
string_descending,select_nth,len_300-prefix_15,,,4851670.0,ns,2860
string_descending,select_nth,len_300-prefix_15,,,4928857.0,ns,2912
string_descending,select_nth,len_300-prefix_15,,,5045819.0,ns,2964
string_descending,select_nth,len_300-prefix_15,,,5117718.0,ns,3016
string_descending,select_nth,len_300-prefix_15,,,5213699.0,ns,3068
string_descending,select_nth,len_300-prefix_15,,,5304837.0,ns,3120
string_descending,select_nth,len_300-prefix_15,,,5389507.0,ns,3172
string_descending,select_nth,len_300-prefix_15,,,5488819.0,ns,3224
string_descending,select_nth,len_300-prefix_15,,,5556016.0,ns,3276
string_descending,select_nth,len_300-prefix_15,,,5659247.0,ns,3328
string_descending,select_nth,len_300-prefix_15,,,5758230.0,ns,3380
string_descending,select_nth,len_300-prefix_15,,,5801834.0,ns,3432
string_descending,select_nth,len_300-prefix_15,,,5882135.0,ns,3484
string_descending,select_nth,len_300-prefix_15,,,5955177.0,ns,3536
string_descending,select_nth,len_300-prefix_15,,,6062877.0,ns,3588
string_descending,select_nth,len_300-prefix_15,,,6161625.0,ns,3640
string_descending,select_nth,len_300-prefix_15,,,6279034.0,ns,3692
string_descending,select_nth,len_300-prefix_15,,,6345244.0,ns,3744
string_descending,select_nth,len_300-prefix_15,,,6438434.0,ns,3796
string_descending,select_nth,len_300-prefix_15,,,6522263.0,ns,3848
string_descending,select_nth,len_300-prefix_15,,,6585943.0,ns,3900
string_descending,select_nth,len_300-prefix_15,,,6717391.0,ns,3952
string_descending,select_nth,len_300-prefix_15,,,6772342.0,ns,4004
string_descending,select_nth,len_300-prefix_15,,,6880850.0,ns,4056
string_descending,select_nth,len_300-prefix_15,,,6971102.0,ns,4108
string_descending,select_nth,len_300-prefix_15,,,7031362.0,ns,4160
string_descending,select_nth,len_300-prefix_15,,,7150661.0,ns,4212
string_descending,select_nth,len_300-prefix_15,,,7251530.0,ns,4264
string_descending,select_nth,len_300-prefix_15,,,7334149.0,ns,4316
