group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,102060.0,ns,418
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,199028.0,ns,836
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,314478.0,ns,1254
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,404908.0,ns,1672
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,506808.0,ns,2090
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,626517.0,ns,2508
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,719259.0,ns,2926
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,820817.0,ns,3344
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,919474.0,ns,3762
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,1023786.0,ns,4180
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,1165726.0,ns,4598
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,1245035.0,ns,5016
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,1344466.0,ns,5434
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,1468101.0,ns,5852
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,1565733.0,ns,6270
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,1665023.0,ns,6688
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,1777953.0,ns,7106
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,1899194.0,ns,7524
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,1989592.0,ns,7942
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,2088750.0,ns,8360
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,2191111.0,ns,8778
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,2327360.0,ns,9196
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,2405630.0,ns,9614
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,2516830.0,ns,10032
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,2605889.0,ns,10450
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,2750250.0,ns,10868
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,2819657.0,ns,11286
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,2936368.0,ns,11704
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,3047308.0,ns,12122
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,3133585.0,ns,12540
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,3256066.0,ns,12958
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,3390287.0,ns,13376
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,3450795.0,ns,13794
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,3572146.0,ns,14212
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,3717785.0,ns,14630
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,3771555.0,ns,15048
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,3951754.0,ns,15466
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,3981722.0,ns,15884
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,4136610.0,ns,16302
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,4389464.0,ns,16720
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,4335792.0,ns,17138
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,4585192.0,ns,17556
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,4593941.0,ns,17974
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,4913280.0,ns,18392
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,4841690.0,ns,18810
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,5260249.0,ns,19228
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,5154897.0,ns,19646
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,5670677.0,ns,20064
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,5827896.0,ns,20482
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,5633120.0,ns,20900
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,6535634.0,ns,21318
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,6103925.0,ns,21736
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,7029240.0,ns,22154
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,7261080.0,ns,22572
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,7575939.0,ns,22990
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,7313150.0,ns,23408
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,8166106.0,ns,23826
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,8473555.0,ns,24244
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,8503843.0,ns,24662
kibibyte_random_p95,vendored_std,len_10-prefix_85,,,9038611.0,ns,25080
